,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
7668,1921-01-01 00:00:00,0.1703637972866021,0.0783489845883618,0.2623786099848423,176.18,-37.65
7669,1921-01-02 00:00:00,0.1187324065527954,0.0265019213357354,0.2109628917698555,176.18,-37.65
7670,1921-01-03 00:00:00,0.0814205629852445,-0.0099337864455195,0.1727749124160085,176.18,-37.65
7671,1921-01-04 00:00:00,0.1970966171361617,0.1053675973410863,0.2888256369312372,176.18,-37.65
7672,1921-01-05 00:00:00,0.0869480269778353,-0.005383258809474,0.1792793127651447,176.18,-37.65
7673,1921-01-06 00:00:00,0.0859835550016473,-0.0057774258798716,0.1777445358831663,176.18,-37.65
7674,1921-01-07 00:00:00,0.0326782627974278,-0.0588538290344937,0.1242103546293493,176.18,-37.65
7675,1921-01-08 00:00:00,0.052044772807154,-0.0394155006313872,0.1435050462456952,176.18,-37.65
7676,1921-01-09 00:00:00,-0.0129557958618171,-0.1042986509492278,0.0783870592255935,176.18,-37.65
7677,1921-01-10 00:00:00,-0.0061181568135761,-0.0974443514988177,0.0852080378716654,176.18,-37.65
7678,1921-01-11 00:00:00,0.0336524823734553,-0.0577763624017608,0.1250813271486716,176.18,-37.65
7679,1921-01-12 00:00:00,0.0784693792792192,-0.0130771033430164,0.170015861901455,176.18,-37.65
7680,1921-01-13 00:00:00,0.0351447901091506,-0.056246939706477,0.1265365199247783,176.18,-37.65
7681,1921-01-14 00:00:00,0.0167141086754976,-0.0746856429990134,0.1081138603500087,176.18,-37.65
7682,1921-01-15 00:00:00,0.0441540225972762,-0.0473070793915996,0.1356151245861521,176.18,-37.65
7683,1921-01-16 00:00:00,0.0594336935885926,-0.032183982192724,0.1510513693699093,176.18,-37.65
7684,1921-01-17 00:00:00,0.0609337227421635,-0.0309175186500533,0.1527849641343804,176.18,-37.65
7685,1921-01-18 00:00:00,-0.0415310675502521,-0.1332485145820125,0.0501863794815082,176.18,-37.65
7686,1921-01-19 00:00:00,0.0150880365023766,-0.07629437254659,0.1064704455513433,176.18,-37.65
7687,1921-01-20 00:00:00,0.0573865143841629,-0.0339099520591827,0.1486829808275087,176.18,-37.65
7688,1921-01-21 00:00:00,0.0503144695387919,-0.0412634348195768,0.1418923738971607,176.18,-37.65
7689,1921-01-22 00:00:00,0.0612432832188011,-0.0305994565817524,0.1530860230193547,176.18,-37.65
7690,1921-01-23 00:00:00,0.0192089072856321,-0.0722024547346285,0.1106202693058928,176.18,-37.65
7691,1921-01-24 00:00:00,0.0562352670615755,-0.0351030633140134,0.1475735974371645,176.18,-37.65
7692,1921-01-25 00:00:00,0.0322202825242068,-0.0591011204370926,0.1235416854855062,176.18,-37.65
7693,1921-01-26 00:00:00,0.0280545214593438,-0.0632890013109301,0.1193980442296177,176.18,-37.65
7694,1921-01-27 00:00:00,0.0016600605959857,-0.0897207003457477,0.0930408215377192,176.18,-37.65
7695,1921-01-28 00:00:00,0.0026813020765459,-0.0886633618733636,0.0940259660264555,176.18,-37.65
7696,1921-01-29 00:00:00,0.013539110576707,-0.077768719032836,0.10484694018625,176.18,-37.65
7697,1921-01-30 00:00:00,-0.0108694434708413,-0.1023047881553732,0.0805659012136904,176.18,-37.65
7698,1921-01-31 00:00:00,0.0805630409434353,-0.0111479489919602,0.1722740308788309,176.18,-37.65
7699,1921-02-01 00:00:00,0.0232440024803511,-0.0683457311494248,0.114833736110127,176.18,-37.65
7700,1921-02-02 00:00:00,0.0231044887072942,-0.0683074560303289,0.1145164334449174,176.18,-37.65
7701,1921-02-03 00:00:00,0.0181009217337221,-0.0733080402200981,0.1095098836875425,176.18,-37.65
7702,1921-02-04 00:00:00,0.0011517254586913,-0.0902022771564942,0.0925057280738769,176.18,-37.65
7703,1921-02-05 00:00:00,0.0118921384236184,-0.0793812270368295,0.1031655038840664,176.18,-37.65
7704,1921-02-06 00:00:00,0.0369004291761959,-0.0543981082857345,0.1281989666381264,176.18,-37.65
7705,1921-02-07 00:00:00,0.0469299030062681,-0.0443700349146222,0.1382298409271584,176.18,-37.65
7706,1921-02-08 00:00:00,0.0502994192106757,-0.0411477013103417,0.1417465397316933,176.18,-37.65
7707,1921-02-09 00:00:00,0.0958550198163808,0.0043877658233037,0.1873222738094579,176.18,-37.65
7708,1921-02-10 00:00:00,0.101655098697705,0.0102577139367711,0.1930524834586389,176.18,-37.65
7709,1921-02-11 00:00:00,0.0805224200842554,-0.0109023816818064,0.1719472218503173,176.18,-37.65
7710,1921-02-12 00:00:00,0.0245022982620952,-0.0668641775140498,0.1158687740382402,176.18,-37.65
7711,1921-02-13 00:00:00,0.013605755889753,-0.0777433791333445,0.1049548909128506,176.18,-37.65
7712,1921-02-14 00:00:00,0.0225860902363149,-0.068711665864585,0.1138838463372149,176.18,-37.65
7713,1921-02-15 00:00:00,0.0392204694592717,-0.0521333104789881,0.1305742493975316,176.18,-37.65
7714,1921-02-16 00:00:00,0.0302211567295272,-0.0611522118513394,0.121594525310394,176.18,-37.65
7715,1921-02-17 00:00:00,0.0396078530952965,-0.0517075332405151,0.1309232394311081,176.18,-37.65
7716,1921-02-18 00:00:00,0.0336950296192597,-0.0575943381202736,0.1249843973587932,176.18,-37.65
7717,1921-02-19 00:00:00,0.0540264623370183,-0.0373567209547001,0.1454096456287369,176.18,-37.65
7718,1921-02-20 00:00:00,0.0351541328055099,-0.0563295362793798,0.1266378018903997,176.18,-37.65
7719,1921-02-21 00:00:00,0.0088815943010086,-0.0824973464253325,0.1002605350273499,176.18,-37.65
7720,1921-02-22 00:00:00,-0.0042540038373691,-0.0955999024191042,0.0870918947443658,176.18,-37.65
7721,1921-02-23 00:00:00,0.0324844779682775,-0.0591043974160096,0.1240733533525648,176.18,-37.65
7722,1921-02-24 00:00:00,-0.0208431837221901,-0.1128372835319072,0.0711509160875269,176.18,-37.65
7723,1921-02-25 00:00:00,0.0489380316765892,-0.0425501023667789,0.1404261657199575,176.18,-37.65
7724,1921-02-26 00:00:00,0.0063330782244817,-0.0850927295236061,0.0977588859725696,176.18,-37.65
7725,1921-02-27 00:00:00,-0.01649978192034,-0.1078468920512074,0.0748473282105273,176.18,-37.65
