,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1121123259876489,0.0183922059623104,0.2058324460129875,8.4039,40.842
1,1900-01-04 00:00:00,0.1118918103667446,0.0179326803398789,0.2058509403936103,8.4039,40.842
2,1900-01-05 00:00:00,0.1240957719944519,0.0301947071152224,0.2179968368736815,8.4039,40.842
3,1900-01-06 00:00:00,0.106540322245133,0.012791111028982,0.200289533461284,8.4039,40.842
4,1900-01-07 00:00:00,0.0794386597758373,-0.0141438285268717,0.1730211480785464,8.4039,40.842
5,1900-01-08 00:00:00,0.1043158983174176,0.0101294856560154,0.1985023109788198,8.4039,40.842
6,1900-01-09 00:00:00,0.0529358403831013,-0.0421125031546208,0.1479841839208234,8.4039,40.842
7,1900-01-10 00:00:00,-0.0296200303259661,-0.1249258434688356,0.0656857828169032,8.4039,40.842
8,1900-01-11 00:00:00,0.0504971534947711,-0.045041072972879,0.1460353799624212,8.4039,40.842
9,1900-01-12 00:00:00,-0.0019235511969752,-0.0979495350599021,0.0941024326659517,8.4039,40.842
10,1900-01-13 00:00:00,0.0429627311633565,-0.0545014385471995,0.1404269008739125,8.4039,40.842
11,1900-01-14 00:00:00,0.0686896490883193,-0.0284421204309912,0.1658214186076299,8.4039,40.842
12,1900-01-15 00:00:00,0.0448077250597716,-0.0497418050342095,0.1393572551537528,8.4039,40.842
13,1900-01-16 00:00:00,0.0144948922865721,-0.0788642045969932,0.1078539891701375,8.4039,40.842
14,1900-01-17 00:00:00,0.054531614330632,-0.0388699821691926,0.1479332108304568,8.4039,40.842
15,1900-01-18 00:00:00,0.0059958281053039,-0.0875070050467618,0.0994986612573698,8.4039,40.842
16,1900-01-19 00:00:00,0.0798918518304778,-0.0151989399099556,0.1749826435709113,8.4039,40.842
17,1900-01-20 00:00:00,-0.1046821575396955,-0.207253228803557,-0.0021110862758339,8.4039,40.842
18,1900-01-21 00:00:00,-0.0472991066258159,-0.1440505982213685,0.0494523849697366,8.4039,40.842
19,1900-01-22 00:00:00,-0.0443298817361019,-0.1379472251636987,0.0492874616914947,8.4039,40.842
20,1900-01-23 00:00:00,-0.0049399880967655,-0.0984082502668188,0.0885282740732876,8.4039,40.842
21,1900-01-24 00:00:00,-0.0296202242376354,-0.1231413632160844,0.0639009147408136,8.4039,40.842
22,1900-01-25 00:00:00,-0.0036195742965169,-0.096960472292403,0.0897213236993692,8.4039,40.842
23,1900-01-26 00:00:00,0.0324949894752746,-0.0621584689506267,0.1271484479011762,8.4039,40.842
24,1900-01-27 00:00:00,-0.0730923395909702,-0.1686445625129068,0.0224598833309662,8.4039,40.842
25,1900-01-28 00:00:00,0.0683799708650022,-0.0257711307229959,0.1625310724530004,8.4039,40.842
26,1900-01-29 00:00:00,0.1318073957888964,0.0355978216026044,0.2280169699751883,8.4039,40.842
27,1900-01-30 00:00:00,0.2185296142966223,0.1226121230673572,0.3144471055258874,8.4039,40.842
28,1900-01-31 00:00:00,0.1456391177228368,0.0512398741088898,0.2400383613367837,8.4039,40.842
29,1900-02-01 00:00:00,0.085751478011866,-0.0093257233910093,0.1808286794147413,8.4039,40.842
30,1900-02-02 00:00:00,0.1869856743017302,0.0918829574424838,0.2820883911609766,8.4039,40.842
31,1900-02-03 00:00:00,0.1831548814583253,0.0887018972004103,0.2776078657162403,8.4039,40.842
32,1900-02-04 00:00:00,0.0799194248731148,-0.0135957807787819,0.1734346305250116,8.4039,40.842
33,1900-02-05 00:00:00,0.1175009951627852,0.0240259418969596,0.2109760484286107,8.4039,40.842
34,1900-02-06 00:00:00,0.1730982087303564,0.0791821666538939,0.267014250806819,8.4039,40.842
35,1900-02-07 00:00:00,0.0922412647175483,-0.0014036244552491,0.1858861538903458,8.4039,40.842
36,1900-02-08 00:00:00,0.0779769845522671,-0.0153294317460269,0.1712834008505612,8.4039,40.842
37,1900-02-09 00:00:00,0.1008233816919251,0.0069903522127608,0.1946564111710894,8.4039,40.842
38,1900-02-10 00:00:00,0.0584662583027839,-0.0354721605235992,0.1524046771291672,8.4039,40.842
39,1900-02-11 00:00:00,0.0711802989543962,-0.0226273088649116,0.1649879067737042,8.4039,40.842
40,1900-02-12 00:00:00,0.0438087340418613,-0.0498968792521615,0.1375143473358842,8.4039,40.842
41,1900-02-13 00:00:00,0.1180194236689394,0.0242645884958931,0.2117742588419856,8.4039,40.842
42,1900-02-14 00:00:00,0.0849499263357013,-0.0087314892104897,0.1786313418818924,8.4039,40.842
43,1900-02-15 00:00:00,0.0109438971983995,-0.0846639410198128,0.1065517354166119,8.4039,40.842
44,1900-02-16 00:00:00,-0.0360766745628834,-0.130887102078559,0.0587337529527921,8.4039,40.842
45,1900-02-17 00:00:00,0.0948484256778687,0.0014208142878148,0.1882760370679225,8.4039,40.842
46,1900-02-18 00:00:00,0.0318080168579483,-0.0620497712748462,0.1256658049907428,8.4039,40.842
47,1900-02-19 00:00:00,0.0546368102152135,-0.0389585369341479,0.1482321573645751,8.4039,40.842
48,1900-02-20 00:00:00,0.1326166384461632,0.0381868614183317,0.2270464154739948,8.4039,40.842
49,1900-02-21 00:00:00,0.1940298940069502,0.0983537149824491,0.2897060730314513,8.4039,40.842
50,1900-02-22 00:00:00,0.053347237808443,-0.0410114844429514,0.1477059600598376,8.4039,40.842
51,1900-02-23 00:00:00,-0.0112336750711836,-0.104778831202907,0.0823114810605397,8.4039,40.842
52,1900-02-24 00:00:00,0.0099054932507513,-0.0833796797490078,0.1031906662505104,8.4039,40.842
53,1900-02-25 00:00:00,0.0552359244240412,-0.0382324993544761,0.1487043482025585,8.4039,40.842
54,1900-02-26 00:00:00,0.1058568587456877,0.0113189581313098,0.2003947593600656,8.4039,40.842
55,1900-02-27 00:00:00,0.0709444755634439,-0.0229208522000435,0.1648098033269314,8.4039,40.842
56,1900-02-28 00:00:00,0.0424615113289098,-0.0509167116942115,0.1358397343520312,8.4039,40.842
57,1900-03-01 00:00:00,0.0408356760473288,-0.0523987706536313,0.1340701227482889,8.4039,40.842
58,1900-03-02 00:00:00,0.0574220488512826,-0.0358917453447125,0.1507358430472778,8.4039,40.842
59,1900-03-03 00:00:00,0.0488144829689334,-0.0445823180830778,0.1422112840209447,8.4039,40.842
60,1900-03-04 00:00:00,0.0445319518474965,-0.048808770099255,0.1378726737942481,8.4039,40.842
61,1900-03-05 00:00:00,0.0286574064267503,-0.0646235447882213,0.1219383576417221,8.4039,40.842
62,1900-03-06 00:00:00,0.0535024463803134,-0.0396836258801868,0.1466885186408136,8.4039,40.842
63,1900-03-07 00:00:00,0.0064697319122807,-0.0870949361939799,0.1000344000185413,8.4039,40.842
64,1900-03-08 00:00:00,-0.0174249573508256,-0.1108165954312015,0.0759666807295501,8.4039,40.842
65,1900-03-09 00:00:00,0.0207059270861901,-0.0727009388090636,0.1141127929814438,8.4039,40.842
66,1900-03-10 00:00:00,0.0388255391767889,-0.0552224518486234,0.1328735302022013,8.4039,40.842
67,1900-03-11 00:00:00,0.0177478534455092,-0.0764341460215989,0.1119298529126175,8.4039,40.842
68,1900-03-12 00:00:00,0.0244883896321276,-0.0701741231135074,0.1191509023777628,8.4039,40.842
69,1900-03-13 00:00:00,-0.0057815903126406,-0.0997841408728898,0.0882209602476085,8.4039,40.842
70,1900-03-14 00:00:00,-0.0096090433924264,-0.1030375381280688,0.0838194513432159,8.4039,40.842
71,1900-03-15 00:00:00,-0.0014171365279318,-0.0956526031070476,0.092818330051184,8.4039,40.842
72,1900-03-16 00:00:00,-0.0427779390582251,-0.1366805598625614,0.0511246817461112,8.4039,40.842
73,1900-03-17 00:00:00,0.1187320979744045,0.0252724282811374,0.2121917676676717,8.4039,40.842
74,1900-03-18 00:00:00,0.1962525539143411,0.1023274572086655,0.2901776506200167,8.4039,40.842
75,1900-03-19 00:00:00,0.1417028510769189,0.046768254289149,0.2366374478646888,8.4039,40.842
76,1900-03-20 00:00:00,0.0648051245943533,-0.0291352522514878,0.1587455014401946,8.4039,40.842
77,1900-03-21 00:00:00,0.1141358492309382,0.0205911745854174,0.207680523876459,8.4039,40.842
78,1900-03-22 00:00:00,0.1398365159069972,0.046096368688691,0.2335766631253033,8.4039,40.842
79,1900-03-23 00:00:00,0.1645905099821334,0.0697298924919591,0.2594511274723078,8.4039,40.842
80,1900-03-24 00:00:00,0.1018216468039683,0.0080339419044817,0.1956093517034549,8.4039,40.842
81,1900-03-25 00:00:00,0.0599546892459663,-0.0333217848232646,0.1532311633151973,8.4039,40.842
82,1900-03-26 00:00:00,0.0855757521664127,-0.0075905008472658,0.1787420051800913,8.4039,40.842
83,1900-03-27 00:00:00,0.069263434923639,-0.0239928506851052,0.1625197205323834,8.4039,40.842
84,1900-03-28 00:00:00,0.1425282343841529,0.0489589204524461,0.2360975483158596,8.4039,40.842
85,1900-03-29 00:00:00,0.1311175888824944,0.0375043782396682,0.2247307995253206,8.4039,40.842
86,1900-03-30 00:00:00,0.1074906241704918,0.0135651203015221,0.2014161280394615,8.4039,40.842
87,1900-03-31 00:00:00,0.0962724693576751,0.0017286439191008,0.1908162947962495,8.4039,40.842
88,1900-04-01 00:00:00,0.0052881260091414,-0.0886320006342298,0.0992082526525126,8.4039,40.842
89,1900-04-02 00:00:00,-0.0165542242442037,-0.1102949413736243,0.0771864928852168,8.4039,40.842
90,1900-04-03 00:00:00,0.0072269095228252,-0.0862784894439255,0.100732308489576,8.4039,40.842
91,1900-04-04 00:00:00,0.0302586655977728,-0.0629771501476397,0.1234944813431854,8.4039,40.842
92,1900-04-05 00:00:00,0.0487374147588785,-0.0444407948893399,0.141915624407097,8.4039,40.842
93,1900-04-06 00:00:00,0.0904419640865875,-0.0028944327194126,0.1837783608925876,8.4039,40.842
94,1900-04-07 00:00:00,0.0973700027138877,0.0025070973175644,0.1922329081102111,8.4039,40.842
95,1900-04-08 00:00:00,0.0534697503977549,-0.0428370771117378,0.1497765779072477,8.4039,40.842
96,1900-04-09 00:00:00,0.1299659576352367,0.0355446637387591,0.2243872515317143,8.4039,40.842
97,1900-04-10 00:00:00,0.101781686091716,0.0073271833032991,0.1962361888801329,8.4039,40.842
98,1900-04-11 00:00:00,0.1489852033070071,0.054700225910709,0.2432701807033053,8.4039,40.842
99,1900-04-12 00:00:00,0.0433181402767866,-0.0508211816259015,0.1374574621794748,8.4039,40.842
100,1900-04-13 00:00:00,-0.0142736546764748,-0.1077394002243839,0.0791920908714342,8.4039,40.842
101,1900-04-14 00:00:00,-0.0011715010184408,-0.0944410962185504,0.0920980941816688,8.4039,40.842
102,1900-04-15 00:00:00,-0.0362887401047071,-0.1296164601895087,0.0570389799800944,8.4039,40.842
103,1900-04-16 00:00:00,-0.0179561732031643,-0.1112082002332447,0.0752958538269159,8.4039,40.842
104,1900-04-17 00:00:00,0.0020215174052599,-0.0911687634875616,0.0952117982980814,8.4039,40.842
105,1900-04-18 00:00:00,0.0257174536963139,-0.0676025997612304,0.1190375071538583,8.4039,40.842
106,1900-04-19 00:00:00,-0.0523636185331398,-0.1457414333352216,0.0410141962689419,8.4039,40.842
107,1900-04-20 00:00:00,-0.0684465006163702,-0.1619901275749768,0.0250971263422363,8.4039,40.842
108,1900-04-21 00:00:00,-0.0497945393751461,-0.1434103018636519,0.0438212231133596,8.4039,40.842
109,1900-04-22 00:00:00,-0.0550902710367749,-0.1483340959508526,0.0381535538773026,8.4039,40.842
110,1900-04-23 00:00:00,-0.0346756397673286,-0.127856085541269,0.0585048060066116,8.4039,40.842
111,1900-04-24 00:00:00,0.0157975644112969,-0.0773817823089783,0.1089769111315721,8.4039,40.842
112,1900-04-25 00:00:00,0.0694716149551297,-0.0236945811427576,0.162637811053017,8.4039,40.842
