,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
27026,1974-01-01 00:00:00,0.1237866861215759,-0.002368679302913,0.2499420515460649,145.91,-41.5
27027,1974-01-02 00:00:00,0.050900266444363,-0.0753987741333058,0.1771993070220319,145.91,-41.5
27028,1974-01-03 00:00:00,0.0913363452474383,-0.0350302603918817,0.2177029508867585,145.91,-41.5
27029,1974-01-04 00:00:00,-0.0656241038211695,-0.1923123942900719,0.0610641866477328,145.91,-41.5
27030,1974-01-05 00:00:00,0.0949359197351684,-0.0317471746722848,0.2216190141426217,145.91,-41.5
27031,1974-01-06 00:00:00,0.2019073678886312,0.075592020036078,0.3282227157411844,145.91,-41.5
27032,1974-01-07 00:00:00,0.1836425031469103,0.0575397613001573,0.3097452449936634,145.91,-41.5
27033,1974-01-08 00:00:00,0.093297658714181,-0.0328700898445747,0.2194654072729367,145.91,-41.5
27034,1974-01-09 00:00:00,-0.0582709901804495,-0.1847949118738465,0.0682529315129474,145.91,-41.5
27035,1974-01-10 00:00:00,0.0346505638785031,-0.0925419695629762,0.1618430973199825,145.91,-41.5
27036,1974-01-11 00:00:00,0.1983576170159466,0.0712916608008541,0.3254235732310391,145.91,-41.5
27037,1974-01-12 00:00:00,0.1081618934119002,-0.0182828966683661,0.2346066834921666,145.91,-41.5
27038,1974-01-13 00:00:00,0.0224600031687855,-0.1039815708270596,0.1489015771646308,145.91,-41.5
27039,1974-01-14 00:00:00,0.0092824469628106,-0.1168636674825982,0.1354285614082194,145.91,-41.5
27040,1974-01-15 00:00:00,0.0715101955383306,-0.0546682749605941,0.1976886660372553,145.91,-41.5
27041,1974-01-16 00:00:00,0.053831772202323,-0.0721389695433519,0.1798025139479979,145.91,-41.5
27042,1974-01-17 00:00:00,0.0183670915880106,-0.1076770289278721,0.1444112121038934,145.91,-41.5
27043,1974-01-18 00:00:00,0.1498945178349199,0.0235673691956055,0.2762216664742343,145.91,-41.5
27044,1974-01-19 00:00:00,-0.0028433454670789,-0.1289474068686489,0.1232607159344911,145.91,-41.5
27045,1974-01-20 00:00:00,-0.0410941714034844,-0.1672531737304755,0.0850648309235066,145.91,-41.5
27046,1974-01-21 00:00:00,0.1671217850841545,0.0410688083732941,0.2931747617950149,145.91,-41.5
27047,1974-01-22 00:00:00,0.1185486610597388,-0.0074139353423723,0.2445112574618499,145.91,-41.5
27048,1974-01-23 00:00:00,0.1155030045995359,-0.0105846703739777,0.2415906795730495,145.91,-41.5
27049,1974-01-24 00:00:00,0.0522441507837463,-0.0739359156352839,0.1784242172027766,145.91,-41.5
27050,1974-01-25 00:00:00,0.0438213639517897,-0.0825510866111865,0.170193814514766,145.91,-41.5
27051,1974-01-26 00:00:00,0.0563786409017118,-0.0696123054430907,0.1823695872465145,145.91,-41.5
27052,1974-01-27 00:00:00,0.0084231526326638,-0.1175316152126249,0.1343779204779526,145.91,-41.5
27053,1974-01-28 00:00:00,-0.0012601030969725,-0.1273480449781115,0.1248278387841665,145.91,-41.5
27054,1974-01-29 00:00:00,-0.00068878707928,-0.1267573558747499,0.1253797817161897,145.91,-41.5
27055,1974-01-30 00:00:00,0.0408278904965906,-0.0852773531331478,0.1669331341263291,145.91,-41.5
27056,1974-01-31 00:00:00,-0.0198745095627974,-0.1459490304287223,0.1062000113031275,145.91,-41.5
27057,1974-02-01 00:00:00,-0.0359150411982912,-0.1622028148112284,0.090372732414646,145.91,-41.5
27058,1974-02-02 00:00:00,0.1808977174979701,0.0544486550597543,0.3073467799361859,145.91,-41.5
27059,1974-02-03 00:00:00,0.1755415090906923,0.0492331809677332,0.3018498372136515,145.91,-41.5
27060,1974-02-04 00:00:00,0.0863258510362126,-0.0396373962555056,0.2122890983279308,145.91,-41.5
27061,1974-02-05 00:00:00,-0.0296711887877589,-0.1556721699872685,0.0963297924117506,145.91,-41.5
27062,1974-02-06 00:00:00,0.0307892494983769,-0.0955224905929508,0.1571009895897047,145.91,-41.5
27063,1974-02-07 00:00:00,0.1663400094501298,0.039954941743819,0.2927250771564406,145.91,-41.5
27064,1974-02-08 00:00:00,0.1545928620439139,0.0286153643175834,0.2805703597702444,145.91,-41.5
27065,1974-02-09 00:00:00,0.0648027572373755,-0.0611753361610024,0.1907808506357536,145.91,-41.5
27066,1974-02-10 00:00:00,-0.0130090854184055,-0.1390159538555004,0.1129977830186892,145.91,-41.5
27067,1974-02-11 00:00:00,-0.0183467223170671,-0.1447612371100281,0.1080677924758938,145.91,-41.5
27068,1974-02-12 00:00:00,0.2049178191217347,0.0783858891302295,0.3314497491132398,145.91,-41.5
27069,1974-02-13 00:00:00,0.0931789426177999,-0.0327696022767972,0.2191274875123972,145.91,-41.5
27070,1974-02-14 00:00:00,0.2162071571709465,0.0899967157829152,0.3424175985589777,145.91,-41.5
27071,1974-02-15 00:00:00,0.0622585552110473,-0.0639766587574774,0.1884937691795721,145.91,-41.5
27072,1974-02-16 00:00:00,0.0050368419600917,-0.1211734379007979,0.1312471218209814,145.91,-41.5
27073,1974-02-17 00:00:00,0.0008836943782874,-0.1253356717755264,0.1271030605321014,145.91,-41.5
27074,1974-02-18 00:00:00,0.114411830590246,-0.0117628470932025,0.2405865082736947,145.91,-41.5
27075,1974-02-19 00:00:00,0.1166389504697412,-0.009451949002908,0.2427298499423905,145.91,-41.5
27076,1974-02-20 00:00:00,0.1596398275059039,0.0334068483963127,0.2858728066154951,145.91,-41.5
27077,1974-02-21 00:00:00,0.1094816270068021,-0.0167712707466408,0.2357345247602451,145.91,-41.5
27078,1974-02-22 00:00:00,0.0650119872905663,-0.0613337363910114,0.1913577109721442,145.91,-41.5
27079,1974-02-23 00:00:00,0.1134441851501295,-0.0126757110028017,0.2395640813030607,145.91,-41.5
27080,1974-02-24 00:00:00,0.1460110610599705,0.0200526325726697,0.2719694895472713,145.91,-41.5
27081,1974-02-25 00:00:00,0.1119381155468038,-0.0139791181565928,0.2378553492502004,145.91,-41.5
27082,1974-02-26 00:00:00,0.0846013076281617,-0.0413448468853025,0.210547462141626,145.91,-41.5
27083,1974-02-27 00:00:00,0.059365136437775,-0.0665902541838751,0.1853205270594252,145.91,-41.5
27084,1974-02-28 00:00:00,0.097441176579629,-0.0285609604633908,0.2234433136226489,145.91,-41.5
27085,1974-03-01 00:00:00,0.0140751030066551,-0.1119156141432898,0.1400658201566,145.91,-41.5
27086,1974-03-02 00:00:00,0.0225685448781692,-0.103385677141804,0.1485227668981425,145.91,-41.5
27087,1974-03-03 00:00:00,0.0123967471832034,-0.1136669532093015,0.1384604475757085,145.91,-41.5
27088,1974-03-04 00:00:00,0.1320447027248263,0.0059880634785055,0.2581013419711471,145.91,-41.5
27089,1974-03-05 00:00:00,0.0867403585088204,-0.0392273047495932,0.212708021767234,145.91,-41.5
27090,1974-03-06 00:00:00,0.1089615056813458,-0.0170492207543167,0.2349722321170084,145.91,-41.5
27091,1974-03-07 00:00:00,0.0838927954577083,-0.0421504308093647,0.2099360217247814,145.91,-41.5
27092,1974-03-08 00:00:00,0.0856769829170362,-0.0403071086987936,0.2116610745328662,145.91,-41.5
27093,1974-03-09 00:00:00,0.0588030468877796,-0.0672909317749731,0.1848970255505324,145.91,-41.5
27094,1974-03-10 00:00:00,0.042730912406629,-0.0832803832978229,0.1687422081110811,145.91,-41.5
27095,1974-03-11 00:00:00,0.0018752198020499,-0.1241373829557516,0.1278878225598515,145.91,-41.5
27096,1974-03-12 00:00:00,0.0143193160837591,-0.1122241520232712,0.1408627841907895,145.91,-41.5
27097,1974-03-13 00:00:00,0.1285688078530685,0.0022613018113172,0.2548763138948199,145.91,-41.5
27098,1974-03-14 00:00:00,0.2349994235540083,0.1082540317734076,0.361744815334609,145.91,-41.5
27099,1974-03-15 00:00:00,0.1839671190697596,0.0562559744039442,0.3116782637355749,145.91,-41.5
27100,1974-03-16 00:00:00,0.0948711315370664,-0.0311825344819607,0.2209247975560936,145.91,-41.5
27101,1974-03-17 00:00:00,0.0752162716406331,-0.0507625783487029,0.2011951216299692,145.91,-41.5
27102,1974-03-18 00:00:00,0.0068763361291154,-0.1190913076083092,0.1328439798665402,145.91,-41.5
27103,1974-03-19 00:00:00,0.0356216607859002,-0.0903419424571583,0.1615852640289589,145.91,-41.5
27104,1974-03-20 00:00:00,0.0382503083173446,-0.0876849465039533,0.1641855631386426,145.91,-41.5
27105,1974-03-21 00:00:00,0.0071798489867358,-0.1187358821052425,0.1330955800787142,145.91,-41.5
27106,1974-03-22 00:00:00,0.0315737143835626,-0.0944109710537542,0.1575583998208795,145.91,-41.5
27107,1974-03-23 00:00:00,0.0332799013190308,-0.0928039660613895,0.1593637686994513,145.91,-41.5
27108,1974-03-24 00:00:00,0.0336765866149383,-0.0924007719157765,0.1597539451456532,145.91,-41.5
27109,1974-03-25 00:00:00,0.0278967503653253,-0.0981037462979402,0.1538972470285909,145.91,-41.5
27110,1974-03-26 00:00:00,0.0378757352756441,-0.0881030252414045,0.1638544957926928,145.91,-41.5
27111,1974-03-27 00:00:00,0.0108908266801483,-0.1150874712377547,0.1368691245980515,145.91,-41.5
27112,1974-03-28 00:00:00,-0.0025830308796224,-0.1285564957206928,0.1233904339614479,145.91,-41.5
27113,1974-03-29 00:00:00,0.0679520265368233,-0.0584351049447098,0.1943391580183565,145.91,-41.5
27114,1974-03-30 00:00:00,0.0867423246691481,-0.0397016246884626,0.213186274026759,145.91,-41.5
27115,1974-03-31 00:00:00,0.0120453841254114,-0.1138985749704629,0.1379893432212858,145.91,-41.5
27116,1974-04-01 00:00:00,0.0066236742995229,-0.1199312538719671,0.1331786024710131,145.91,-41.5
27117,1974-04-02 00:00:00,-0.0188594279861463,-0.1451888313486351,0.1074699753763423,145.91,-41.5
27118,1974-04-03 00:00:00,0.1396551192632656,0.013297649607515,0.2660125889190162,145.91,-41.5
27119,1974-04-04 00:00:00,0.1812029203357957,0.0547177287407327,0.3076881119308586,145.91,-41.5
27120,1974-04-05 00:00:00,0.1030598173519958,-0.0230202310096089,0.2291398657136006,145.91,-41.5
27121,1974-04-06 00:00:00,-0.0327682380919675,-0.1588526759791196,0.0933161997951845,145.91,-41.5
27122,1974-04-07 00:00:00,0.0553221796639225,-0.0707886999805076,0.1814330593083528,145.91,-41.5
27123,1974-04-08 00:00:00,0.0828729333582213,-0.0430916542839058,0.2088375210003484,145.91,-41.5
27124,1974-04-09 00:00:00,0.1249175283632648,-0.0010990338707464,0.2509340905972761,145.91,-41.5
27125,1974-04-10 00:00:00,0.0569235624361013,-0.0694415995504904,0.1832887244226932,145.91,-41.5
27126,1974-04-11 00:00:00,0.0320409572156912,-0.0944408430319104,0.1585227574632928,145.91,-41.5
27127,1974-04-12 00:00:00,0.1774072193467025,0.0501440982698218,0.3046703404235832,145.91,-41.5
27128,1974-04-13 00:00:00,0.2903843912482574,0.1629576290031417,0.4178111534933729,145.91,-41.5
27129,1974-04-14 00:00:00,0.2769397777258239,0.1507061584657062,0.4031733969859415,145.91,-41.5
