,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17164,1947-01-01 00:00:00,0.0801604027604489,-0.0754194837517723,0.2357402892726702,173.2,52.833
17165,1947-01-02 00:00:00,0.2019476897298825,0.0459957311776726,0.3578996482820924,173.2,52.833
17166,1947-01-03 00:00:00,-0.0035401689014259,-0.1616574401158214,0.1545771023129695,173.2,52.833
17167,1947-01-04 00:00:00,0.4548163774533446,0.2849784275153179,0.6246543273913712,173.2,52.833
17168,1947-01-05 00:00:00,0.3152601256390233,0.1539141450946666,0.47660610618338,173.2,52.833
17169,1947-01-06 00:00:00,0.0965232379259845,-0.0612864197699147,0.2543328956218839,173.2,52.833
17170,1947-01-07 00:00:00,0.1474392573171097,-0.0080583123219955,0.302936826956215,173.2,52.833
17171,1947-01-08 00:00:00,0.0877966275828256,-0.0680966503999438,0.243689905565595,173.2,52.833
17172,1947-01-09 00:00:00,0.0882668850182908,-0.0687482714142497,0.2452820414508314,173.2,52.833
17173,1947-01-10 00:00:00,0.1454863586705055,-0.0108260798157117,0.3017987971567228,173.2,52.833
17174,1947-01-11 00:00:00,-0.1297090600591198,-0.2865053823056426,0.0270872621874029,173.2,52.833
17175,1947-01-12 00:00:00,0.1074952635014712,-0.0499955111872839,0.2649860381902263,173.2,52.833
17176,1947-01-13 00:00:00,0.2229068362051283,0.0670067913743915,0.3788068810358652,173.2,52.833
17177,1947-01-14 00:00:00,0.022250042164729,-0.1332470600947183,0.1777471444241763,173.2,52.833
17178,1947-01-15 00:00:00,-0.0040885519694758,-0.1594911142401843,0.1513140103012327,173.2,52.833
17179,1947-01-16 00:00:00,-0.0198573501066699,-0.1753434880421413,0.1356287878288015,173.2,52.833
17180,1947-01-17 00:00:00,-0.063289626701631,-0.219126765411318,0.0925475120080559,173.2,52.833
17181,1947-01-18 00:00:00,-0.077771954602689,-0.2336236186123911,0.078079709407013,173.2,52.833
17182,1947-01-19 00:00:00,-0.1339564184276779,-0.290101941548454,0.0221891046930981,173.2,52.833
