,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.2477858445554724,0.0403527584829307,0.4552189306280142,-6.6568,55.207
8034,1922-01-02 00:00:00,0.4105275634382667,0.2057090139437558,0.6153461129327777,-6.6568,55.207
8035,1922-01-03 00:00:00,0.5314997796895637,0.3257941693526028,0.7372053900265246,-6.6568,55.207
8036,1922-01-04 00:00:00,0.3668721836927192,0.1629843691187336,0.5707599982667049,-6.6568,55.207
8037,1922-01-05 00:00:00,0.1337739330448162,-0.0701686039628961,0.3377164700525286,-6.6568,55.207
8038,1922-01-06 00:00:00,-0.0023291586943245,-0.2055587774067583,0.2009004600181092,-6.6568,55.207
8039,1922-01-07 00:00:00,0.1705881174732578,-0.0323437676492215,0.3735200025957372,-6.6568,55.207
8040,1922-01-08 00:00:00,0.1471487451849657,-0.0557611649303068,0.3500586553002383,-6.6568,55.207
8041,1922-01-09 00:00:00,0.0615197939285341,-0.1420913315683107,0.265130919425379,-6.6568,55.207
8042,1922-01-10 00:00:00,0.0614475761357692,-0.1425637632175615,0.2654589154891,-6.6568,55.207
8043,1922-01-11 00:00:00,0.3126763089110164,0.1088055038904542,0.5165471139315786,-6.6568,55.207
8044,1922-01-12 00:00:00,0.5525303694099711,0.3481357958053529,0.7569249430145893,-6.6568,55.207
8045,1922-01-13 00:00:00,0.0540505133100765,-0.1491944651271742,0.2572954917473273,-6.6568,55.207
8046,1922-01-14 00:00:00,0.0282019812991162,-0.1753350756036938,0.2317390382019263,-6.6568,55.207
8047,1922-01-15 00:00:00,0.0336369560156209,-0.1693114473312788,0.2365853593625206,-6.6568,55.207
8048,1922-01-16 00:00:00,0.088022187867483,-0.1161123228583003,0.2921566985932664,-6.6568,55.207
8049,1922-01-17 00:00:00,0.3334953328220704,0.1296876002163837,0.5373030654277571,-6.6568,55.207
8050,1922-01-18 00:00:00,0.0896147457077707,-0.1134008729017377,0.2926303643172792,-6.6568,55.207
8051,1922-01-19 00:00:00,0.178976075769307,-0.0247660389233629,0.3827181904619771,-6.6568,55.207
8052,1922-01-20 00:00:00,0.0660102452590235,-0.1367988949342643,0.2688193854523114,-6.6568,55.207
8053,1922-01-21 00:00:00,0.0646343202247565,-0.1382292908364012,0.2674979312859142,-6.6568,55.207
8054,1922-01-22 00:00:00,0.1781780441317879,-0.0263218905608852,0.3826779788244612,-6.6568,55.207
8055,1922-01-23 00:00:00,0.0033468349259277,-0.2003665430891017,0.2070602129409571,-6.6568,55.207
8056,1922-01-24 00:00:00,-0.0253844271383435,-0.2294584279011214,0.1786895736244343,-6.6568,55.207
8057,1922-01-25 00:00:00,0.0727349514490841,-0.1329374350686497,0.2784073379668179,-6.6568,55.207
8058,1922-01-26 00:00:00,0.2158272920179401,0.0087516613322334,0.4229029227036468,-6.6568,55.207
8059,1922-01-27 00:00:00,0.1254954984924437,-0.0802668277760051,0.3312578247608926,-6.6568,55.207
8060,1922-01-28 00:00:00,0.0075214594042413,-0.1982934100148411,0.2133363288233239,-6.6568,55.207
