,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.113572954613854,-0.0332952266862442,0.2604411359139522,-82.83200000000002,27.977
15339,1942-01-02 00:00:00,0.3777681640199238,0.2299708577343512,0.5255654703054965,-82.83200000000002,27.977
15340,1942-01-03 00:00:00,0.0873573999110153,-0.0608047145309291,0.2355195143529599,-82.83200000000002,27.977
15341,1942-01-04 00:00:00,0.2241667547411017,0.0757580532965173,0.3725754561856861,-82.83200000000002,27.977
15342,1942-01-05 00:00:00,0.0406436866050547,-0.1072412847329506,0.1885286579430601,-82.83200000000002,27.977
15343,1942-01-06 00:00:00,-0.0084973750688561,-0.1558248823825569,0.1388301322448445,-82.83200000000002,27.977
15344,1942-01-07 00:00:00,-0.045803200976844,-0.1929572780571066,0.1013508761034185,-82.83200000000002,27.977
15345,1942-01-08 00:00:00,0.1578677208966266,0.0102583796733314,0.3054770621199218,-82.83200000000002,27.977
15346,1942-01-09 00:00:00,-0.0498060627139922,-0.1981739422012937,0.0985618167733092,-82.83200000000002,27.977
15347,1942-01-10 00:00:00,0.1340004640771595,-0.0135012779484204,0.2815022061027395,-82.83200000000002,27.977
15348,1942-01-11 00:00:00,-0.2306216028506033,-0.3796360508736977,-0.0816071548275089,-82.83200000000002,27.977
15349,1942-01-12 00:00:00,0.0639621573302847,-0.0848028633130903,0.2127271779736598,-82.83200000000002,27.977
15350,1942-01-13 00:00:00,-0.0329777266809733,-0.1804841281067907,0.1145286747448439,-82.83200000000002,27.977
15351,1942-01-14 00:00:00,-0.0386871072204587,-0.1862444874721669,0.1088702730312493,-82.83200000000002,27.977
15352,1942-01-15 00:00:00,0.0377512712429699,-0.1093824033842043,0.1848849458701442,-82.83200000000002,27.977
15353,1942-01-16 00:00:00,-0.0839207099130023,-0.2310772872530971,0.0632358674270925,-82.83200000000002,27.977
15354,1942-01-17 00:00:00,-0.0099232012023506,-0.1568469640820258,0.1370005616773245,-82.83200000000002,27.977
15355,1942-01-18 00:00:00,0.0507413964233232,-0.0964419743547375,0.1979247672013839,-82.83200000000002,27.977
15356,1942-01-19 00:00:00,0.0897305953170116,-0.0572490897001572,0.2367102803341805,-82.83200000000002,27.977
15357,1942-01-20 00:00:00,0.098931077774674,-0.0486080115730635,0.2464701671224116,-82.83200000000002,27.977
15358,1942-01-21 00:00:00,-0.0976866995979534,-0.2458869556900708,0.050513556494164,-82.83200000000002,27.977
15359,1942-01-22 00:00:00,0.0095303480557482,-0.1376146050144835,0.15667530112598,-82.83200000000002,27.977
15360,1942-01-23 00:00:00,-0.0976347560629474,-0.2450299630127429,0.0497604508868481,-82.83200000000002,27.977
15361,1942-01-24 00:00:00,-0.0688291983300059,-0.2163317621145505,0.0786733654545385,-82.83200000000002,27.977
15362,1942-01-25 00:00:00,-0.0078253025501061,-0.1547263955025036,0.1390757904022913,-82.83200000000002,27.977
15363,1942-01-26 00:00:00,-0.0200211457995983,-0.1672755950616286,0.1272333034624318,-82.83200000000002,27.977
15364,1942-01-27 00:00:00,0.0148848746180222,-0.1323740978774993,0.1621438471135439,-82.83200000000002,27.977
15365,1942-01-28 00:00:00,0.2018267892218948,0.0530166343677232,0.3506369440760664,-82.83200000000002,27.977
15366,1942-01-29 00:00:00,-0.0438808513491683,-0.1939445059553142,0.1061828032569775,-82.83200000000002,27.977
15367,1942-01-30 00:00:00,0.1315703173825921,-0.0170161837583955,0.2801568185235797,-82.83200000000002,27.977
15368,1942-01-31 00:00:00,0.2497784725477727,0.1021034404913729,0.3974535046041725,-82.83200000000002,27.977
15369,1942-02-01 00:00:00,0.1407777221707802,-0.0082762734232729,0.2898317177648333,-82.83200000000002,27.977
15370,1942-02-02 00:00:00,-0.0302019869035948,-0.1780952359090594,0.1176912621018696,-82.83200000000002,27.977
15371,1942-02-03 00:00:00,-0.145293580311435,-0.2927288498527677,0.0021416892298976,-82.83200000000002,27.977
15372,1942-02-04 00:00:00,-0.1011120268740875,-0.2483828884417124,0.0461588346935373,-82.83200000000002,27.977
15373,1942-02-05 00:00:00,0.0880690938392254,-0.0592013191772556,0.2353395068557064,-82.83200000000002,27.977
15374,1942-02-06 00:00:00,0.1199203494707602,-0.0270689612267891,0.2669096601683096,-82.83200000000002,27.977
15375,1942-02-07 00:00:00,0.2330589993270617,0.0840378291340412,0.3820801695200823,-82.83200000000002,27.977
15376,1942-02-08 00:00:00,-0.0563688111762842,-0.2064508835988488,0.0937132612462803,-82.83200000000002,27.977
15377,1942-02-09 00:00:00,0.2148192305855522,0.0669965444585753,0.3626419167125291,-82.83200000000002,27.977
15378,1942-02-10 00:00:00,0.1026433412421002,-0.044222613613091,0.2495092960972915,-82.83200000000002,27.977
15379,1942-02-11 00:00:00,0.1249420627935922,-0.0219383231693654,0.2718224487565499,-82.83200000000002,27.977
15380,1942-02-12 00:00:00,0.0608966795926424,-0.0866030707458714,0.2083964299311563,-82.83200000000002,27.977
15381,1942-02-13 00:00:00,0.003404349301934,-0.1441844311110852,0.1509931297149534,-82.83200000000002,27.977
15382,1942-02-14 00:00:00,0.0519908301794768,-0.0950922702698337,0.1990739306287874,-82.83200000000002,27.977
15383,1942-02-15 00:00:00,0.0559448672546949,-0.0921962102406306,0.2040859447500205,-82.83200000000002,27.977
15384,1942-02-16 00:00:00,0.2494502391643159,0.100424127006025,0.3984763513226068,-82.83200000000002,27.977
15385,1942-02-17 00:00:00,0.3517582696977023,0.2030338318475638,0.5004827075478407,-82.83200000000002,27.977
15386,1942-02-18 00:00:00,0.0941450413067758,-0.0538900151805902,0.242180097794142,-82.83200000000002,27.977
15387,1942-02-19 00:00:00,0.0086359561284572,-0.1397557724658447,0.1570276847227591,-82.83200000000002,27.977
15388,1942-02-20 00:00:00,0.0400757204055002,-0.108055290207313,0.1882067310183134,-82.83200000000002,27.977
15389,1942-02-21 00:00:00,0.0479316789638271,-0.0999243250074368,0.1957876829350912,-82.83200000000002,27.977
15390,1942-02-22 00:00:00,0.0316013911257365,-0.1157808639240912,0.1789836461755643,-82.83200000000002,27.977
15391,1942-02-23 00:00:00,0.0765686831914203,-0.0705078893330748,0.2236452557159154,-82.83200000000002,27.977
15392,1942-02-24 00:00:00,0.2035744003794105,0.0558246518166901,0.3513241489421309,-82.83200000000002,27.977
15393,1942-02-25 00:00:00,0.1794213822439232,0.0253548932254505,0.3334878712623959,-82.83200000000002,27.977
15394,1942-02-26 00:00:00,0.2570047456002207,0.105027082018775,0.4089824091816663,-82.83200000000002,27.977
15395,1942-02-27 00:00:00,0.1463792379489163,-0.001097311461617,0.2938557873594498,-82.83200000000002,27.977
15396,1942-02-28 00:00:00,-0.0908735205822293,-0.2409442310899181,0.0591971899254594,-82.83200000000002,27.977
15397,1942-03-01 00:00:00,0.0291512805818244,-0.1183450416860056,0.1766476028496545,-82.83200000000002,27.977
15398,1942-03-02 00:00:00,0.0785580211937373,-0.0685099164179738,0.2256259588054485,-82.83200000000002,27.977
15399,1942-03-03 00:00:00,0.1308283161827961,-0.0328333979875924,0.2944900303531848,-82.83200000000002,27.977
15400,1942-03-04 00:00:00,0.3008815593018961,0.1319156888165649,0.4698474297872273,-82.83200000000002,27.977
15401,1942-03-05 00:00:00,0.6591769701640471,0.4999461882073627,0.8184077521207315,-82.83200000000002,27.977
15402,1942-03-06 00:00:00,0.1691592962987852,0.019736193323997,0.3185823992735734,-82.83200000000002,27.977
15403,1942-03-07 00:00:00,0.0307228766038763,-0.1195827644225323,0.181028517630285,-82.83200000000002,27.977
15404,1942-03-08 00:00:00,0.2072665401126353,0.0593322864449139,0.3552007937803568,-82.83200000000002,27.977
15405,1942-03-09 00:00:00,0.2209820547471416,0.068675994606132,0.3732881148881513,-82.83200000000002,27.977
15406,1942-03-10 00:00:00,-0.1619197664804164,-0.3179010143884986,-0.0059385185723342,-82.83200000000002,27.977
15407,1942-03-11 00:00:00,0.1416022515302286,-0.0067645383678344,0.2899690414282917,-82.83200000000002,27.977
15408,1942-03-12 00:00:00,0.0759128049624418,-0.0711537598891791,0.2229793698140629,-82.83200000000002,27.977
15409,1942-03-13 00:00:00,0.074138884169784,-0.0728367654674707,0.2211145338070389,-82.83200000000002,27.977
15410,1942-03-14 00:00:00,0.1340364910106821,-0.013022520735493,0.2810955027568572,-82.83200000000002,27.977
15411,1942-03-15 00:00:00,0.1358746496269334,-0.0111030132985515,0.2828523125524184,-82.83200000000002,27.977
15412,1942-03-16 00:00:00,0.1488408592940698,0.0018302596101596,0.2958514589779799,-82.83200000000002,27.977
15413,1942-03-17 00:00:00,0.1780389291312316,0.0307104408205985,0.3253674174418646,-82.83200000000002,27.977
15414,1942-03-18 00:00:00,0.2148920006811179,0.0675728997618074,0.3622111016004284,-82.83200000000002,27.977
15415,1942-03-19 00:00:00,0.0472097723300945,-0.1007169725169843,0.1951365171771734,-82.83200000000002,27.977
15416,1942-03-20 00:00:00,0.0778279185936161,-0.0696748040568848,0.2253306412441171,-82.83200000000002,27.977
15417,1942-03-21 00:00:00,0.1456582908926229,-0.0015354432412104,0.2928520250264564,-82.83200000000002,27.977
15418,1942-03-22 00:00:00,0.1559875673855491,0.0083867221152728,0.3035884126558255,-82.83200000000002,27.977
15419,1942-03-23 00:00:00,-0.0935706414032042,-0.2419492190095102,0.0548079362031017,-82.83200000000002,27.977
15420,1942-03-24 00:00:00,-0.0210344222416192,-0.1693095076657744,0.1272406631825359,-82.83200000000002,27.977
15421,1942-03-25 00:00:00,0.0855632273829084,-0.0614841255201283,0.2326105802859452,-82.83200000000002,27.977
15422,1942-03-26 00:00:00,0.1008454655054342,-0.0463353206507406,0.2480262516616091,-82.83200000000002,27.977
15423,1942-03-27 00:00:00,0.1335452649458223,-0.0137100052013197,0.2808005350929644,-82.83200000000002,27.977
15424,1942-03-28 00:00:00,0.1419046184236856,-0.0052125324453169,0.2890217692926882,-82.83200000000002,27.977
15425,1942-03-29 00:00:00,0.052146937498361,-0.1002574741828863,0.2045513491796085,-82.83200000000002,27.977
15426,1942-03-30 00:00:00,0.0992078348695244,-0.0511080743039456,0.2495237440429945,-82.83200000000002,27.977
15427,1942-03-31 00:00:00,0.0689635378975554,-0.0784234900242006,0.2163505658193114,-82.83200000000002,27.977
15428,1942-04-01 00:00:00,0.0806348857127287,-0.0667686423825078,0.2280384138079654,-82.83200000000002,27.977
15429,1942-04-02 00:00:00,-0.0290549874437305,-0.1767791876717857,0.1186692127843246,-82.83200000000002,27.977
15430,1942-04-03 00:00:00,0.0054159613661196,-0.1418959515934232,0.1527278743256625,-82.83200000000002,27.977
15431,1942-04-04 00:00:00,0.0892196803119043,-0.0577314336890571,0.2361707943128658,-82.83200000000002,27.977
15432,1942-04-05 00:00:00,0.041147035904946,-0.1057823389930713,0.1880764108029635,-82.83200000000002,27.977
15433,1942-04-06 00:00:00,0.0339961044595509,-0.1129212606515222,0.1809134695706241,-82.83200000000002,27.977
15434,1942-04-07 00:00:00,0.1047301905127079,-0.0422138824083248,0.2516742634337408,-82.83200000000002,27.977
15435,1942-04-08 00:00:00,0.0929435325340208,-0.0541935140470513,0.2400805791150929,-82.83200000000002,27.977
15436,1942-04-09 00:00:00,0.153247808225846,0.0058132750187593,0.3006823414329327,-82.83200000000002,27.977
15437,1942-04-10 00:00:00,0.2852354304801739,0.1378082379567477,0.4326626230036002,-82.83200000000002,27.977
15438,1942-04-11 00:00:00,0.0868981606494107,-0.0612686655005133,0.2350649867993348,-82.83200000000002,27.977
15439,1942-04-12 00:00:00,-0.0525930650797925,-0.2003742806044484,0.0951881504448633,-82.83200000000002,27.977
15440,1942-04-13 00:00:00,0.1128199066894633,-0.0345854862355363,0.260225299614463,-82.83200000000002,27.977
15441,1942-04-14 00:00:00,0.0926494915874228,-0.054350510252712,0.2396494934275577,-82.83200000000002,27.977
15442,1942-04-15 00:00:00,0.0411190015748253,-0.1060430531089537,0.1882810562586044,-82.83200000000002,27.977
15443,1942-04-16 00:00:00,0.1196819695448915,-0.0278219451975465,0.2671858842873296,-82.83200000000002,27.977
15444,1942-04-17 00:00:00,0.048383583505635,-0.0989892459958773,0.1957564130071474,-82.83200000000002,27.977
15445,1942-04-18 00:00:00,0.0130681497262696,-0.1344596950217218,0.1605959944742611,-82.83200000000002,27.977
15446,1942-04-19 00:00:00,0.0399833146218321,-0.1072802923741005,0.1872469216177648,-82.83200000000002,27.977
15447,1942-04-20 00:00:00,0.0781403164680735,-0.0690800039070774,0.2253606368432244,-82.83200000000002,27.977
15448,1942-04-21 00:00:00,0.0327300363244121,-0.1146072107017273,0.1800672833505516,-82.83200000000002,27.977
15449,1942-04-22 00:00:00,0.0278133951687193,-0.1193670303942197,0.1749938207316583,-82.83200000000002,27.977
