,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1320956232542833,-0.1509361844554468,0.4151274309640135,-3.5676,54.651
1,1900-01-04 00:00:00,0.1019007155514989,-0.1822932183844766,0.3860946494874745,-3.5676,54.651
2,1900-01-05 00:00:00,0.1957140222434446,-0.0864230208148966,0.4778510653017859,-3.5676,54.651
3,1900-01-06 00:00:00,0.1110744420632188,-0.1709460657714706,0.3930949498979083,-3.5676,54.651
4,1900-01-07 00:00:00,0.0235008405822558,-0.2589068543039589,0.3059085354684706,-3.5676,54.651
5,1900-01-08 00:00:00,0.0502569662446363,-0.2324221623739747,0.3329360948632475,-3.5676,54.651
6,1900-01-09 00:00:00,0.2647874669030838,-0.0173465909345846,0.5469215247407523,-3.5676,54.651
7,1900-01-10 00:00:00,0.2941242975374764,0.0115957287659097,0.576652866309043,-3.5676,54.651
8,1900-01-11 00:00:00,0.2368220719123521,-0.0462538028304818,0.5198979466551862,-3.5676,54.651
9,1900-01-12 00:00:00,0.1449853919059749,-0.1373992301088489,0.4273700139207988,-3.5676,54.651
10,1900-01-13 00:00:00,0.1428626129547267,-0.138877950639265,0.4246031765487186,-3.5676,54.651
11,1900-01-14 00:00:00,0.1761652889833629,-0.1060652378661888,0.4583958158329148,-3.5676,54.651
12,1900-01-15 00:00:00,0.5593778911451978,0.2739403717367172,0.8448154105536783,-3.5676,54.651
13,1900-01-16 00:00:00,0.2042830017700109,-0.0839448692269916,0.4925108727670135,-3.5676,54.651
14,1900-01-17 00:00:00,0.3174008648696926,0.0354790841943233,0.599322645545062,-3.5676,54.651
15,1900-01-18 00:00:00,0.2186374591138572,-0.0635815416620199,0.5008564598897345,-3.5676,54.651
16,1900-01-19 00:00:00,0.4454849308999701,0.1625338357308496,0.7284360260690905,-3.5676,54.651
17,1900-01-20 00:00:00,0.2876126092326249,0.002907926922372,0.5723172915428778,-3.5676,54.651
18,1900-01-21 00:00:00,0.2852582438125486,0.0017779958875125,0.5687384917375846,-3.5676,54.651
19,1900-01-22 00:00:00,0.1705633206929935,-0.1143580130012383,0.4554846543872253,-3.5676,54.651
20,1900-01-23 00:00:00,0.5465316242733816,0.2606787133873683,0.8323845351593949,-3.5676,54.651
21,1900-01-24 00:00:00,0.4465979635090928,0.1635261687806942,0.7296697582374914,-3.5676,54.651
22,1900-01-25 00:00:00,0.1860286185129685,-0.0966808652961983,0.4687381023221354,-3.5676,54.651
23,1900-01-26 00:00:00,0.5462304953192775,0.2626857795133549,0.8297752111252,-3.5676,54.651
24,1900-01-27 00:00:00,0.258210835039161,-0.0258290061919129,0.5422506762702348,-3.5676,54.651
25,1900-01-28 00:00:00,0.3449612784656759,0.061485726506394,0.6284368304249579,-3.5676,54.651
26,1900-01-29 00:00:00,0.2137114580220071,-0.0718126400592955,0.4992355561033098,-3.5676,54.651
27,1900-01-30 00:00:00,0.1533236213084739,-0.1308252821553075,0.4374725247722554,-3.5676,54.651
28,1900-01-31 00:00:00,0.0992488436450338,-0.1830566889109043,0.381554376200972,-3.5676,54.651
29,1900-02-01 00:00:00,0.0734194483953799,-0.2087682737415205,0.3556071705322803,-3.5676,54.651
30,1900-02-02 00:00:00,0.0380139153120918,-0.2437915907608762,0.3198194213850598,-3.5676,54.651
31,1900-02-03 00:00:00,0.0286215687806481,-0.2533582382836059,0.3106013758449022,-3.5676,54.651
32,1900-02-04 00:00:00,0.0258379531155387,-0.2564278968697948,0.3081038031008722,-3.5676,54.651
33,1900-02-05 00:00:00,0.0222153016543652,-0.260075146660876,0.3045057499696065,-3.5676,54.651
34,1900-02-06 00:00:00,0.054153522285154,-0.2277237377372664,0.3360307823075746,-3.5676,54.651
35,1900-02-07 00:00:00,0.0976026186179,-0.1840897657302563,0.3792950029660564,-3.5676,54.651
36,1900-02-08 00:00:00,0.1638751602721998,-0.1178683352101865,0.4456186557545862,-3.5676,54.651
37,1900-02-09 00:00:00,0.1244854056089556,-0.1573106219201084,0.4062814331380196,-3.5676,54.651
38,1900-02-10 00:00:00,0.1691069858269517,-0.1126479880451712,0.4508619596990747,-3.5676,54.651
39,1900-02-11 00:00:00,0.0951511992746473,-0.1866436122218112,0.376946010771106,-3.5676,54.651
40,1900-02-12 00:00:00,0.0659468137898638,-0.2160071161348707,0.3479007437145984,-3.5676,54.651
41,1900-02-13 00:00:00,0.1559141076814897,-0.1259982002695547,0.4378264156325341,-3.5676,54.651
42,1900-02-14 00:00:00,0.1574462359983858,-0.1244327456270736,0.4393252176238452,-3.5676,54.651
43,1900-02-15 00:00:00,0.1263821877597081,-0.1562583881276949,0.4090227636471112,-3.5676,54.651
44,1900-02-16 00:00:00,0.3502749732076836,0.0665758439623497,0.6339741024530174,-3.5676,54.651
45,1900-02-17 00:00:00,0.4027306762425447,0.116933423293135,0.6885279291919544,-3.5676,54.651
46,1900-02-18 00:00:00,0.2216346196620544,-0.0609027149457997,0.5041719542699086,-3.5676,54.651
47,1900-02-19 00:00:00,0.3855727765183317,0.1030803140675584,0.668065238969105,-3.5676,54.651
48,1900-02-20 00:00:00,0.2282435265714366,-0.0542737706053783,0.5107608237482516,-3.5676,54.651
49,1900-02-21 00:00:00,0.3751914788766619,0.0917708829504169,0.658612074802907,-3.5676,54.651
50,1900-02-22 00:00:00,0.4626556358462635,0.1799178524416136,0.7453934192509135,-3.5676,54.651
51,1900-02-23 00:00:00,0.1389746979836271,-0.143351750960889,0.4213011469281432,-3.5676,54.651
52,1900-02-24 00:00:00,0.200037426491824,-0.0842831649050146,0.4843580178886627,-3.5676,54.651
53,1900-02-25 00:00:00,0.1718779519432309,-0.1102910804043877,0.4540469842908496,-3.5676,54.651
54,1900-02-26 00:00:00,0.0842970291658127,-0.1980504886598093,0.3666445469914348,-3.5676,54.651
55,1900-02-27 00:00:00,0.0836206479676871,-0.1986262642588618,0.3658675601942361,-3.5676,54.651
56,1900-02-28 00:00:00,0.0063303742218395,-0.2757340301296211,0.2883947785733002,-3.5676,54.651
57,1900-03-01 00:00:00,-0.0401786623743995,-0.3225061058686496,0.2421487811198505,-3.5676,54.651
58,1900-03-02 00:00:00,0.0126315027131053,-0.2693743247640997,0.2946373301903104,-3.5676,54.651
59,1900-03-03 00:00:00,0.0787676646978814,-0.2037427282186926,0.3612780576144555,-3.5676,54.651
60,1900-03-04 00:00:00,0.1111908765657397,-0.1705622018694903,0.3929439550009699,-3.5676,54.651
