,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17529,1948-01-01 00:00:00,0.4203807322732199,0.1994154948265713,0.6413459697198685,-135.33,59.45
17530,1948-01-02 00:00:00,0.3574267470407497,0.1345048127203286,0.5803486813611708,-135.33,59.45
17531,1948-01-03 00:00:00,0.528473291477901,0.3064056830637964,0.7505408998920056,-135.33,59.45
17532,1948-01-04 00:00:00,0.2561013872631908,0.0368401162257718,0.4753626583006097,-135.33,59.45
17533,1948-01-05 00:00:00,0.1972642935080792,-0.0216987743003975,0.4162273613165559,-135.33,59.45
17534,1948-01-06 00:00:00,0.0392225909161342,-0.1808471968314627,0.2592923786637312,-135.33,59.45
17535,1948-01-07 00:00:00,0.1871246310468644,-0.0321129469247468,0.4063622090184757,-135.33,59.45
17536,1948-01-08 00:00:00,0.1497324494431088,-0.0733198421167608,0.3727847410029786,-135.33,59.45
17537,1948-01-09 00:00:00,0.1447875130622004,-0.0760385799573852,0.3656136060817861,-135.33,59.45
17538,1948-01-10 00:00:00,0.0892638731772119,-0.1307192742454896,0.3092470205999134,-135.33,59.45
17539,1948-01-11 00:00:00,0.0648318745498538,-0.1545174490118567,0.2841811981115644,-135.33,59.45
17540,1948-01-12 00:00:00,0.0496537500460056,-0.169530545226964,0.2688380453189753,-135.33,59.45
17541,1948-01-13 00:00:00,-0.101336131017091,-0.3209772495286785,0.1183049874944964,-135.33,59.45
17542,1948-01-14 00:00:00,0.1410482868412537,-0.0847640933149253,0.3668606669974328,-135.33,59.45
17543,1948-01-15 00:00:00,0.1870478758398416,-0.0335010628660286,0.407596814545712,-135.33,59.45
17544,1948-01-16 00:00:00,0.0418669282548351,-0.1772887370792398,0.26102259358891,-135.33,59.45
17545,1948-01-17 00:00:00,0.0447532213138532,-0.1744076443517263,0.2639140869794328,-135.33,59.45
17546,1948-01-18 00:00:00,0.0462162936104101,-0.1724536146470577,0.264886201867878,-135.33,59.45
17547,1948-01-19 00:00:00,0.2652235309020602,0.0448182637487242,0.4856287980553962,-135.33,59.45
17548,1948-01-20 00:00:00,0.1671987365897403,-0.0527038078399717,0.3871012810194524,-135.33,59.45
17549,1948-01-21 00:00:00,0.1498733474819956,-0.0689907857837582,0.3687374807477493,-135.33,59.45
17550,1948-01-22 00:00:00,0.2249983484733828,0.0060809138986466,0.4439157830481191,-135.33,59.45
17551,1948-01-23 00:00:00,0.0630082371023976,-0.1558248097473308,0.2818412839521262,-135.33,59.45
17552,1948-01-24 00:00:00,-0.025549819430365,-0.244727504918927,0.1936278660581969,-135.33,59.45
17553,1948-01-25 00:00:00,0.0309879658379004,-0.1879074072064597,0.2498833388822606,-135.33,59.45
17554,1948-01-26 00:00:00,-7.52611824900995e-05,-0.2189334078254144,0.2187828854604342,-135.33,59.45
17555,1948-01-27 00:00:00,0.10074920782998,-0.1190506107609791,0.3205490264209393,-135.33,59.45
17556,1948-01-28 00:00:00,0.0937284306915861,-0.1270738593555963,0.3145307207387687,-135.33,59.45
17557,1948-01-29 00:00:00,0.4211183933483512,0.2003419615169008,0.6418948251798017,-135.33,59.45
17558,1948-01-30 00:00:00,0.0831923531222216,-0.1376423242961557,0.3040270305405991,-135.33,59.45
17559,1948-01-31 00:00:00,0.064356394349407,-0.1548933220321942,0.2836061107310083,-135.33,59.45
17560,1948-02-01 00:00:00,-0.0439334081885559,-0.2637751124792558,0.1759082961021438,-135.33,59.45
17561,1948-02-02 00:00:00,-0.0023372137317575,-0.2213299536195395,0.2166555261560245,-135.33,59.45
17562,1948-02-03 00:00:00,-0.0091616891839281,-0.2293477066317818,0.2110243282639254,-135.33,59.45
17563,1948-02-04 00:00:00,-0.1934916771697409,-0.4216882187404041,0.0347048644009222,-135.33,59.45
17564,1948-02-05 00:00:00,-0.0174107564371204,-0.2379889754907269,0.2031674626164859,-135.33,59.45
17565,1948-02-06 00:00:00,-0.0161722810116937,-0.235501865827029,0.2031573038036415,-135.33,59.45
17566,1948-02-07 00:00:00,-0.0557891800878408,-0.2759741615175906,0.164395801341909,-135.33,59.45
17567,1948-02-08 00:00:00,-0.0538461152589573,-0.2769551771366708,0.169262946618756,-135.33,59.45
17568,1948-02-09 00:00:00,-0.1039380446843993,-0.3279905158168248,0.1201144264480261,-135.33,59.45
17569,1948-02-10 00:00:00,0.0132356230169172,-0.206556026337628,0.2330272723714625,-135.33,59.45
17570,1948-02-11 00:00:00,-0.003718379539433,-0.2229659835593692,0.2155292244805031,-135.33,59.45
17571,1948-02-12 00:00:00,0.1557886197501108,-0.0649706548229811,0.3765478943232028,-135.33,59.45
17572,1948-02-13 00:00:00,0.201956838080995,-0.0189262948375608,0.4228399709995509,-135.33,59.45
17573,1948-02-14 00:00:00,-0.1497479591868223,-0.3707294360719854,0.0712335176983407,-135.33,59.45
17574,1948-02-15 00:00:00,-0.0259599723693964,-0.2476235786723616,0.1957036339335687,-135.33,59.45
17575,1948-02-16 00:00:00,-0.0249647936262692,-0.2465632352314351,0.1966336479788967,-135.33,59.45
17576,1948-02-17 00:00:00,0.0513209934741193,-0.1679403749468981,0.2705823618951368,-135.33,59.45
17577,1948-02-18 00:00:00,-0.0488213036789053,-0.2677782898910176,0.1701356825332068,-135.33,59.45
17578,1948-02-19 00:00:00,-0.0604564962265204,-0.2797548389977694,0.1588418465447285,-135.33,59.45
17579,1948-02-20 00:00:00,-0.0347748359520847,-0.2541577081449829,0.1846080362408134,-135.33,59.45
17580,1948-02-21 00:00:00,-0.0061246404684889,-0.2260158952136759,0.2137666142766979,-135.33,59.45
17581,1948-02-22 00:00:00,0.0928156276066023,-0.1264959983600846,0.3121272535732894,-135.33,59.45
17582,1948-02-23 00:00:00,0.0990440809438892,-0.1196618890761995,0.317750050963978,-135.33,59.45
17583,1948-02-24 00:00:00,-0.0165530868220674,-0.2354582297528028,0.2023520561086678,-135.33,59.45
17584,1948-02-25 00:00:00,0.0668539699632746,-0.158702427724118,0.2924103676506672,-135.33,59.45
17585,1948-02-26 00:00:00,0.3212103396084155,0.1011883105718225,0.5412323686450085,-135.33,59.45
17586,1948-02-27 00:00:00,0.0753669654241093,-0.1437232048891617,0.2944571357373805,-135.33,59.45
17587,1948-02-28 00:00:00,0.0331963287523744,-0.1857679769508219,0.2521606344555709,-135.33,59.45
17588,1948-02-29 00:00:00,-0.0641472033772078,-0.2830854930008443,0.1547910862464286,-135.33,59.45
17589,1948-03-01 00:00:00,0.0031485560649752,-0.2162602049912124,0.2225573171211629,-135.33,59.45
17590,1948-03-02 00:00:00,-0.0010256076643382,-0.2198697766077773,0.2178185612791008,-135.33,59.45
17591,1948-03-03 00:00:00,0.0233756463038458,-0.19536985144567,0.2421211440533617,-135.33,59.45
17592,1948-03-04 00:00:00,-0.0544731878982368,-0.2736524290386907,0.164706053242217,-135.33,59.45
17593,1948-03-05 00:00:00,0.0747686657140595,-0.1450322213287822,0.2945695527569014,-135.33,59.45
