,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0760806330741774,-0.0184313656661392,0.1705926318144942,140.9,36.933
16435,1945-01-02 00:00:00,0.0379660152009527,-0.0565056395686673,0.1324376699705728,140.9,36.933
16436,1945-01-03 00:00:00,-0.0626169258302622,-0.1572162643195146,0.0319824126589902,140.9,36.933
16437,1945-01-04 00:00:00,0.1530110542031356,0.0581769475011394,0.2478451609051319,140.9,36.933
16438,1945-01-05 00:00:00,0.0224131491151197,-0.0739563670068762,0.1187826652371158,140.9,36.933
16439,1945-01-06 00:00:00,0.0304604271753468,-0.0643125488238474,0.125233403174541,140.9,36.933
16440,1945-01-07 00:00:00,-0.0025311816811371,-0.0970973419762436,0.0920349786139692,140.9,36.933
16441,1945-01-08 00:00:00,0.0566920117994518,-0.0379375775591657,0.1513216011580693,140.9,36.933
16442,1945-01-09 00:00:00,0.0680962010717785,-0.0264227036284026,0.1626151057719597,140.9,36.933
16443,1945-01-10 00:00:00,-0.0126435195549009,-0.1071202917165492,0.0818332526067474,140.9,36.933
16444,1945-01-11 00:00:00,0.0044902459676277,-0.0899575039842447,0.0989379959195003,140.9,36.933
16445,1945-01-12 00:00:00,0.0701798427952949,-0.0243330111754148,0.1646926967660047,140.9,36.933
16446,1945-01-13 00:00:00,0.0160191517708265,-0.0788720255918845,0.1109103291335376,140.9,36.933
16447,1945-01-14 00:00:00,0.0311630545504207,-0.063564174953986,0.1258902840548275,140.9,36.933
16448,1945-01-15 00:00:00,0.0712488020902138,-0.0232898322862122,0.1657874364666398,140.9,36.933
16449,1945-01-16 00:00:00,0.0273414127060482,-0.0671706889156423,0.1218535143277389,140.9,36.933
16450,1945-01-17 00:00:00,0.0381026091728397,-0.0563825987302437,0.1325878170759231,140.9,36.933
16451,1945-01-18 00:00:00,0.0338112322417481,-0.0607140048237364,0.1283364693072326,140.9,36.933
16452,1945-01-19 00:00:00,0.0124601409810028,-0.0820370814304633,0.1069573633924689,140.9,36.933
16453,1945-01-20 00:00:00,0.0465652580190567,-0.0479689839811531,0.1410995000192665,140.9,36.933
16454,1945-01-21 00:00:00,0.0002333165853022,-0.0943984854419968,0.0948651186126013,140.9,36.933
16455,1945-01-22 00:00:00,0.0083592505952458,-0.0861377415113856,0.1028562427018772,140.9,36.933
16456,1945-01-23 00:00:00,-0.0010253506405893,-0.095563778821759,0.0935130775405802,140.9,36.933
16457,1945-01-24 00:00:00,-0.0169887876619139,-0.1116291650678051,0.0776515897439771,140.9,36.933
16458,1945-01-25 00:00:00,0.0114102099489917,-0.0831698068611667,0.1059902267591502,140.9,36.933
16459,1945-01-26 00:00:00,0.0170301213786138,-0.0775018108848209,0.1115620536420485,140.9,36.933
16460,1945-01-27 00:00:00,-0.0034267016281435,-0.097950317251811,0.0910969139955238,140.9,36.933
16461,1945-01-28 00:00:00,-0.022927853244731,-0.1174063043616991,0.0715505978722371,140.9,36.933
16462,1945-01-29 00:00:00,0.0070856783118558,-0.0874021030493695,0.1015734596730811,140.9,36.933
