,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16799,1946-01-01 00:00:00,0.0227728989285759,-0.1033181628196048,0.1488639606767568,78.5,-68
16800,1946-01-02 00:00:00,0.0239510075906777,-0.1021201313702831,0.1500221465516387,78.5,-68
16801,1946-01-03 00:00:00,0.0430390759656899,-0.0831338915095992,0.1692120434409791,78.5,-68
16802,1946-01-04 00:00:00,0.1443432448484195,0.0180681173580654,0.2706183723387736,78.5,-68
16803,1946-01-05 00:00:00,0.1505011498976864,0.02420157768921,0.2768007221061629,78.5,-68
16804,1946-01-06 00:00:00,0.1014169983919713,-0.0249262645538926,0.2277602613378352,78.5,-68
16805,1946-01-07 00:00:00,0.0649971729232487,-0.0612305359571968,0.1912248818036942,78.5,-68
16806,1946-01-08 00:00:00,0.1118872002153914,-0.014470217473674,0.2382446179044568,78.5,-68
16807,1946-01-09 00:00:00,0.0408305442599437,-0.0855316907890384,0.1671927793089259,78.5,-68
16808,1946-01-10 00:00:00,0.0198913153676644,-0.1064384882854591,0.146221119020788,78.5,-68
16809,1946-01-11 00:00:00,0.074048357497018,-0.0521437044893961,0.2002404194834322,78.5,-68
16810,1946-01-12 00:00:00,0.0547000788475398,-0.0714089806251738,0.1808091383202535,78.5,-68
16811,1946-01-13 00:00:00,0.0394036637611287,-0.0868447874342031,0.1656521149564606,78.5,-68
16812,1946-01-14 00:00:00,0.0244762491709069,-0.1019839929697643,0.1509364913115781,78.5,-68
16813,1946-01-15 00:00:00,0.0275633556183593,-0.0989098465656463,0.154036557802365,78.5,-68
16814,1946-01-16 00:00:00,0.0553548112205269,-0.0708120994669795,0.1815217219080333,78.5,-68
16815,1946-01-17 00:00:00,0.0801149881677514,-0.0462002253423526,0.2064302016778554,78.5,-68
16816,1946-01-18 00:00:00,0.0724435447767245,-0.0538201456376666,0.1987072351911158,78.5,-68
16817,1946-01-19 00:00:00,0.0396987125511368,-0.0864098346714949,0.1658072597737687,78.5,-68
16818,1946-01-20 00:00:00,0.0050055379671951,-0.1210354952494671,0.1310465711838575,78.5,-68
16819,1946-01-21 00:00:00,0.0105828813638975,-0.1154881105837651,0.1366538733115603,78.5,-68
16820,1946-01-22 00:00:00,0.0122652567075284,-0.1138802923078102,0.1384108057228671,78.5,-68
16821,1946-01-23 00:00:00,0.0276723997975654,-0.0984701757428776,0.1538149753380084,78.5,-68
16822,1946-01-24 00:00:00,0.0285861573431712,-0.0974975514013094,0.1546698660876518,78.5,-68
16823,1946-01-25 00:00:00,0.0653152184920044,-0.0608193463549462,0.1914497833389551,78.5,-68
16824,1946-01-26 00:00:00,0.0587168631221532,-0.0676646000608488,0.1850983263051553,78.5,-68
16825,1946-01-27 00:00:00,0.0197639086242168,-0.106548990047418,0.1460768072958516,78.5,-68
16826,1946-01-28 00:00:00,0.084596195125612,-0.0418099415040229,0.211002331755247,78.5,-68
16827,1946-01-29 00:00:00,0.0229768641112968,-0.1032693766768935,0.1492231048994872,78.5,-68
16828,1946-01-30 00:00:00,0.0434365137427486,-0.0828902899766282,0.1697633174621255,78.5,-68
16829,1946-01-31 00:00:00,0.0425790990104202,-0.0835867170650403,0.1687449150858808,78.5,-68
16830,1946-02-01 00:00:00,0.0470096649625793,-0.0790039637763267,0.1730232937014853,78.5,-68
16831,1946-02-02 00:00:00,0.0579062431060727,-0.068068096566209,0.1838805827783545,78.5,-68
16832,1946-02-03 00:00:00,0.1046435333174214,-0.02140609290796,0.2306931595428029,78.5,-68
16833,1946-02-04 00:00:00,0.0398418073591466,-0.0864232886889846,0.1661069034072779,78.5,-68
16834,1946-02-05 00:00:00,0.0282612941447449,-0.0978587513890653,0.1543813396785551,78.5,-68
16835,1946-02-06 00:00:00,0.0291172582602072,-0.0968803478721005,0.155114864392515,78.5,-68
16836,1946-02-07 00:00:00,0.0361306647526345,-0.0898952267935672,0.1621565562988363,78.5,-68
16837,1946-02-08 00:00:00,0.0116438992813494,-0.1143720833819412,0.1376598819446401,78.5,-68
16838,1946-02-09 00:00:00,0.049668739357246,-0.0763993195084319,0.175736798222924,78.5,-68
16839,1946-02-10 00:00:00,0.061047732099874,-0.0651218448353342,0.1872173090350823,78.5,-68
16840,1946-02-11 00:00:00,0.1342188607963443,0.0080496330625896,0.2603880885300991,78.5,-68
16841,1946-02-12 00:00:00,0.088606279338604,-0.0375076356337312,0.2147201943109393,78.5,-68
16842,1946-02-13 00:00:00,0.0871104978890307,-0.0389359434061121,0.2131569391841735,78.5,-68
16843,1946-02-14 00:00:00,0.0748253116830101,-0.0511840529080351,0.2008346762740553,78.5,-68
16844,1946-02-15 00:00:00,0.0394425285899314,-0.0865200447782363,0.1654051019580992,78.5,-68
16845,1946-02-16 00:00:00,0.0465705242006217,-0.0796389964344159,0.1727800448356594,78.5,-68
16846,1946-02-17 00:00:00,0.1233295079787018,-0.0034070337497951,0.2500660497071988,78.5,-68
16847,1946-02-18 00:00:00,-0.0267002200437134,-0.1530338937634957,0.0996334536760687,78.5,-68
16848,1946-02-19 00:00:00,-0.0018971649651979,-0.1281520616357119,0.1243577317053161,78.5,-68
16849,1946-02-20 00:00:00,0.1187345229873317,-0.0076701427189772,0.2451391886936406,78.5,-68
16850,1946-02-21 00:00:00,0.0131496105082557,-0.1134097473737258,0.1397089683902372,78.5,-68
16851,1946-02-22 00:00:00,0.1681322255519869,0.0415661145406704,0.2946983365633033,78.5,-68
16852,1946-02-23 00:00:00,0.0637055447891408,-0.0627813509113707,0.1901924404896523,78.5,-68
16853,1946-02-24 00:00:00,-0.0372606306898828,-0.1635929365460581,0.0890716751662924,78.5,-68
16854,1946-02-25 00:00:00,-0.0256476877000047,-0.1518399152027847,0.1005445398027752,78.5,-68
16855,1946-02-26 00:00:00,0.0737512290878718,-0.0536749018979481,0.2011773600736917,78.5,-68
16856,1946-02-27 00:00:00,-0.098694954503402,-0.2261730120480427,0.0287831030412385,78.5,-68
16857,1946-02-28 00:00:00,-0.0074938689134124,-0.1337968203825907,0.1188090825557657,78.5,-68
16858,1946-03-01 00:00:00,0.051418143079151,-0.0747941219270171,0.1776304080853191,78.5,-68
16859,1946-03-02 00:00:00,0.0529515353798383,-0.0732881362705775,0.1791912070302542,78.5,-68
16860,1946-03-03 00:00:00,0.0696917902105855,-0.0563901402424086,0.1957737206635796,78.5,-68
16861,1946-03-04 00:00:00,0.0183952414398633,-0.1076794477244753,0.144469930604202,78.5,-68
16862,1946-03-05 00:00:00,0.0328647706104576,-0.093189645648452,0.1589191868693674,78.5,-68
16863,1946-03-06 00:00:00,0.010376358501864,-0.115708037389334,0.1364607543930622,78.5,-68
16864,1946-03-07 00:00:00,0.0418685338636718,-0.0852868365450542,0.1690239042723979,78.5,-68
16865,1946-03-08 00:00:00,0.0177392550706565,-0.1109325104340686,0.1464110205753818,78.5,-68
16866,1946-03-09 00:00:00,-0.0336829292528451,-0.1602169180478141,0.0928510595421237,78.5,-68
16867,1946-03-10 00:00:00,-0.0214229858126601,-0.1475615790868193,0.1047156074614989,78.5,-68
16868,1946-03-11 00:00:00,0.1562767730396406,0.0297253229871261,0.282828223092155,78.5,-68
16869,1946-03-12 00:00:00,0.0178466067600778,-0.1088132306314307,0.1445064441515865,78.5,-68
16870,1946-03-13 00:00:00,0.0184181761979847,-0.1087826892504529,0.1456190416464223,78.5,-68
16871,1946-03-14 00:00:00,0.0231265285657028,-0.103771383011629,0.1500244401430348,78.5,-68
16872,1946-03-15 00:00:00,0.0451861655867527,-0.0811858137789029,0.1715581449524084,78.5,-68
16873,1946-03-16 00:00:00,0.004114951545849,-0.1218864911704257,0.1301163942621238,78.5,-68
16874,1946-03-17 00:00:00,0.0478378774902537,-0.0781906850333553,0.1738664400138627,78.5,-68
16875,1946-03-18 00:00:00,0.0544727068232795,-0.0716879428857583,0.1806333565323173,78.5,-68
16876,1946-03-19 00:00:00,0.0228588687425024,-0.1032129482417701,0.148930685726775,78.5,-68
16877,1946-03-20 00:00:00,0.01210013531616,-0.1143695553102691,0.1385698259425893,78.5,-68
16878,1946-03-21 00:00:00,0.0533910804057611,-0.0740300820493308,0.1808122428608531,78.5,-68
16879,1946-03-22 00:00:00,0.0219446519107967,-0.10494276965409,0.1488320734756834,78.5,-68
16880,1946-03-23 00:00:00,0.0835193289346935,-0.0437812332650647,0.2108198911344518,78.5,-68
16881,1946-03-24 00:00:00,0.0505804021668604,-0.0775070638717517,0.1786678682054726,78.5,-68
16882,1946-03-25 00:00:00,-0.0147958162586303,-0.1413575115026606,0.1117658789854,78.5,-68
16883,1946-03-26 00:00:00,0.054660847513534,-0.0716568337449035,0.1809785287719715,78.5,-68
16884,1946-03-27 00:00:00,0.0531958672858825,-0.0735963569979224,0.1799880915696876,78.5,-68
16885,1946-03-28 00:00:00,0.0584472334230553,-0.0683654576985855,0.1852599245446962,78.5,-68
16886,1946-03-29 00:00:00,0.1950313378588993,0.0665952713164709,0.3234674044013277,78.5,-68
16887,1946-03-30 00:00:00,-0.0202919774912653,-0.1513196368519173,0.1107356818693866,78.5,-68
16888,1946-03-31 00:00:00,0.1535858761708398,0.0256854072802792,0.2814863450614003,78.5,-68
16889,1946-04-01 00:00:00,0.065515080010774,-0.0613794222112591,0.1924095822328071,78.5,-68
16890,1946-04-02 00:00:00,0.0065107490198222,-0.1200957300806672,0.1331172281203116,78.5,-68
16891,1946-04-03 00:00:00,0.0673027067139279,-0.0595513546514716,0.1941567680793274,78.5,-68
16892,1946-04-04 00:00:00,0.0804037221215805,-0.0461950407709049,0.207002485014066,78.5,-68
16893,1946-04-05 00:00:00,0.0798805953600139,-0.0463137050454418,0.2060748957654698,78.5,-68
16894,1946-04-06 00:00:00,0.046628753071339,-0.0796913774274587,0.1729488835701367,78.5,-68
16895,1946-04-07 00:00:00,0.0713423134785385,-0.0551352106475165,0.1978198376045937,78.5,-68
