,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0318613096964318,-0.165721083770294,0.2294437031631576,9.1014,63.425
1,1900-01-04 00:00:00,-0.0036077682391117,-0.2013344897503458,0.1941189532721222,9.1014,63.425
2,1900-01-05 00:00:00,-0.0052487377000656,-0.2029165532954979,0.1924190778953666,9.1014,63.425
3,1900-01-06 00:00:00,0.0722094477070262,-0.125602245674876,0.2700211410889286,9.1014,63.425
4,1900-01-07 00:00:00,0.1198968627855456,-0.0779737369664305,0.3177674625375219,9.1014,63.425
5,1900-01-08 00:00:00,0.0829067878339782,-0.114843344209989,0.2806569198779454,9.1014,63.425
6,1900-01-09 00:00:00,0.1209689125086838,-0.0769156044910052,0.318853429508373,9.1014,63.425
7,1900-01-10 00:00:00,0.1272714022852136,-0.0706903094309629,0.3252331140013902,9.1014,63.425
8,1900-01-11 00:00:00,0.0236999739574002,-0.1741361825044799,0.2215361304192804,9.1014,63.425
9,1900-01-12 00:00:00,0.0865806630002701,-0.1110707161035605,0.2842320421041009,9.1014,63.425
10,1900-01-13 00:00:00,0.23640879919725,0.038430280083019,0.4343873183114811,9.1014,63.425
11,1900-01-14 00:00:00,0.1408997398818406,-0.0568216333082469,0.3386211130719281,9.1014,63.425
12,1900-01-15 00:00:00,0.1489755603909308,-0.0491706596197067,0.3471217804015682,9.1014,63.425
13,1900-01-16 00:00:00,0.0344029571511922,-0.1639523794183421,0.2327582937207267,9.1014,63.425
14,1900-01-17 00:00:00,0.0475503251972564,-0.1505888350343329,0.2456894854288459,9.1014,63.425
15,1900-01-18 00:00:00,0.0799203103141984,-0.1180231934367912,0.277863814065188,9.1014,63.425
16,1900-01-19 00:00:00,0.0402476369592811,-0.1577008753126348,0.2381961492311972,9.1014,63.425
17,1900-01-20 00:00:00,0.2143718011840634,0.0157848404641216,0.4129587619040052,9.1014,63.425
18,1900-01-21 00:00:00,0.16996657543045,-0.0295489678760453,0.3694821187369455,9.1014,63.425
19,1900-01-22 00:00:00,0.3426100171714087,0.1441249135472976,0.5410951207955199,9.1014,63.425
20,1900-01-23 00:00:00,0.2871070078175925,0.0832094693002071,0.4910045463349778,9.1014,63.425
21,1900-01-24 00:00:00,0.2596891378083636,0.0596252348485942,0.459753040768133,9.1014,63.425
22,1900-01-25 00:00:00,0.3466260617844029,0.14800933061221,0.5452427929565958,9.1014,63.425
23,1900-01-26 00:00:00,0.0051754238093594,-0.1928478727156198,0.2031987203343385,9.1014,63.425
24,1900-01-27 00:00:00,0.2148132489310528,0.0167208485382936,0.4129056493238119,9.1014,63.425
25,1900-01-28 00:00:00,-0.0331385355340444,-0.2311105102489153,0.1648334391808265,9.1014,63.425
26,1900-01-29 00:00:00,-0.049597781651289,-0.2473312931610274,0.1481357298584494,9.1014,63.425
27,1900-01-30 00:00:00,-0.0300526854811302,-0.2276677151670361,0.1675623442047756,9.1014,63.425
28,1900-01-31 00:00:00,-0.0510302510739135,-0.248750002348198,0.1466895002003709,9.1014,63.425
29,1900-02-01 00:00:00,-0.0977231990536355,-0.2955246343017516,0.1000782361944804,9.1014,63.425
30,1900-02-02 00:00:00,-0.0757663205600897,-0.2736211786110817,0.1220885374909022,9.1014,63.425
31,1900-02-03 00:00:00,-0.0176683970317688,-0.2152680843064573,0.1799312902429196,9.1014,63.425
32,1900-02-04 00:00:00,-0.0130895316061284,-0.2107194922933311,0.1845404290810742,9.1014,63.425
33,1900-02-05 00:00:00,-0.0596229866470486,-0.2574437587807493,0.138197785486652,9.1014,63.425
34,1900-02-06 00:00:00,-0.004295182869837,-0.2021683196799426,0.1935779539402685,9.1014,63.425
35,1900-02-07 00:00:00,0.056835644852417,-0.1409083273210998,0.2545796170259338,9.1014,63.425
36,1900-02-08 00:00:00,0.105082116020332,-0.0928158047776682,0.3029800368183323,9.1014,63.425
37,1900-02-09 00:00:00,-0.0114250481875376,-0.2097237692929639,0.1868736729178887,9.1014,63.425
38,1900-02-10 00:00:00,-0.0912236167958518,-0.2892821800448433,0.1068349464531396,9.1014,63.425
39,1900-02-11 00:00:00,0.0058470479765115,-0.1918676147370351,0.2035617106900583,9.1014,63.425
40,1900-02-12 00:00:00,0.035683267738951,-0.1618926501461024,0.2332591856240044,9.1014,63.425
41,1900-02-13 00:00:00,0.0241655615071137,-0.1736269420324317,0.2219580650466592,9.1014,63.425
42,1900-02-14 00:00:00,-0.0099424064584408,-0.2076827807613582,0.1877979678444765,9.1014,63.425
43,1900-02-15 00:00:00,-0.0437627186712865,-0.2413778666092307,0.1538524292666576,9.1014,63.425
44,1900-02-16 00:00:00,0.033064657412842,-0.164501010783261,0.2306303256089451,9.1014,63.425
45,1900-02-17 00:00:00,-0.0235190307167964,-0.2218973005886667,0.1748592391550739,9.1014,63.425
46,1900-02-18 00:00:00,-0.0684332619047684,-0.2670984668135251,0.1302319430039883,9.1014,63.425
