,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3212154915956848,0.1143222110533795,0.5281087721379902,-2.2016,47.267
1,1900-01-04 00:00:00,0.3024461565995283,0.0967585820897496,0.5081337311093069,-2.2016,47.267
2,1900-01-05 00:00:00,0.0966442656352763,-0.1088711118281194,0.3021596430986722,-2.2016,47.267
3,1900-01-06 00:00:00,0.1606786165153272,-0.0447093148521732,0.3660665478828278,-2.2016,47.267
4,1900-01-07 00:00:00,0.3018312165851164,0.0965654150634768,0.5070970181067561,-2.2016,47.267
5,1900-01-08 00:00:00,0.0930661221756412,-0.1133289341272935,0.299461178478576,-2.2016,47.267
6,1900-01-09 00:00:00,0.0912362356054052,-0.1141865446270359,0.2966590158378465,-2.2016,47.267
7,1900-01-10 00:00:00,-0.0607110428421823,-0.2661184833081421,0.1446963976237773,-2.2016,47.267
8,1900-01-11 00:00:00,-0.1136302779433429,-0.3190584831951553,0.0917979273084693,-2.2016,47.267
9,1900-01-12 00:00:00,0.0247727849417128,-0.181255669706877,0.2308012395903028,-2.2016,47.267
10,1900-01-13 00:00:00,0.0552811090783554,-0.1500164134003569,0.2605786315570679,-2.2016,47.267
11,1900-01-14 00:00:00,0.1946333714764039,-0.0107128783644085,0.3999796213172164,-2.2016,47.267
12,1900-01-15 00:00:00,0.1890479662531909,-0.016494856219091,0.3945907887254729,-2.2016,47.267
13,1900-01-16 00:00:00,0.2904078758154634,0.0843049258524756,0.4965108257784511,-2.2016,47.267
14,1900-01-17 00:00:00,0.2918322104951614,0.085951881378609,0.4977125396117137,-2.2016,47.267
15,1900-01-18 00:00:00,0.2358938640513564,0.0299050585903478,0.4418826695123651,-2.2016,47.267
16,1900-01-19 00:00:00,0.0418392315780486,-0.1643517162798604,0.2480301794359577,-2.2016,47.267
17,1900-01-20 00:00:00,0.1455171805796428,-0.0600492414107711,0.3510836025700569,-2.2016,47.267
18,1900-01-21 00:00:00,0.0245226184745909,-0.1815572894263351,0.2306025263755169,-2.2016,47.267
19,1900-01-22 00:00:00,0.1715112951189324,-0.0340380171094431,0.3770606073473079,-2.2016,47.267
20,1900-01-23 00:00:00,0.0299712210365328,-0.1756076964960095,0.2355501385690752,-2.2016,47.267
21,1900-01-24 00:00:00,0.0491086642945244,-0.1561314134538471,0.254348742042896,-2.2016,47.267
22,1900-01-25 00:00:00,0.1089253798734761,-0.0965890490025559,0.3144398087495083,-2.2016,47.267
23,1900-01-26 00:00:00,-0.0002807271818102,-0.2058845461526909,0.2053230917890703,-2.2016,47.267
24,1900-01-27 00:00:00,0.0481270695080255,-0.1571991153046805,0.2534532543207316,-2.2016,47.267
25,1900-01-28 00:00:00,0.1174146742809432,-0.0894208594229122,0.3242502079847986,-2.2016,47.267
26,1900-01-29 00:00:00,-0.0510697787121005,-0.2602297123257148,0.1580901549015136,-2.2016,47.267
27,1900-01-30 00:00:00,0.0587908927178595,-0.1484610512068043,0.2660428366425234,-2.2016,47.267
28,1900-01-31 00:00:00,0.180449276200349,-0.0259368591077199,0.386835411508418,-2.2016,47.267
29,1900-02-01 00:00:00,0.2040380829700727,-0.001509220703438,0.4095853866435834,-2.2016,47.267
30,1900-02-02 00:00:00,0.1417711122964436,-0.0636429118692533,0.3471851364621407,-2.2016,47.267
31,1900-02-03 00:00:00,0.2632525884475982,0.0579992180257458,0.4685059588694506,-2.2016,47.267
32,1900-02-04 00:00:00,0.2645695326418255,0.0591628860573938,0.4699761792262571,-2.2016,47.267
33,1900-02-05 00:00:00,0.1651526663806379,-0.0407686065704022,0.3710739393316782,-2.2016,47.267
34,1900-02-06 00:00:00,0.2687784348890232,0.0634883529649207,0.4740685168131258,-2.2016,47.267
35,1900-02-07 00:00:00,0.1980814331840671,-0.0071311767650497,0.4032940431331839,-2.2016,47.267
36,1900-02-08 00:00:00,0.1748827652841359,-0.0304639351114563,0.3802294656797282,-2.2016,47.267
37,1900-02-09 00:00:00,0.1082897994691012,-0.0969195847575135,0.313499183695716,-2.2016,47.267
38,1900-02-10 00:00:00,0.1460011918145119,-0.0592061314348653,0.3512085150638891,-2.2016,47.267
