,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8084,1922-02-21 00:00:00,0.2997193948793527,0.1050323726991531,0.4944064170595523,-5.0143,51.702
8085,1922-02-22 00:00:00,0.2057474821386826,0.0106311089396074,0.4008638553377578,-5.0143,51.702
8086,1922-02-23 00:00:00,0.3169919956409431,0.1221131937451394,0.5118707975367469,-5.0143,51.702
8087,1922-02-24 00:00:00,0.212743092100146,0.0175716367480657,0.4079145474522263,-5.0143,51.702
8088,1922-02-25 00:00:00,0.2668630234220757,0.0716573192541873,0.462068727589964,-5.0143,51.702
8089,1922-02-26 00:00:00,-0.0670003898484244,-0.2631317712670068,0.1291309915701579,-5.0143,51.702
8090,1922-02-27 00:00:00,0.1190248044107872,-0.0761713690018165,0.3142209778233911,-5.0143,51.702
8091,1922-02-28 00:00:00,0.1283822716737385,-0.0671130418476952,0.3238775851951723,-5.0143,51.702
8092,1922-03-01 00:00:00,0.1756809036947731,-0.0196236996798653,0.3709855070694116,-5.0143,51.702
8093,1922-03-02 00:00:00,0.2884578218845536,0.0933949994086119,0.4835206443604952,-5.0143,51.702
8094,1922-03-03 00:00:00,0.3148175395559174,0.119921170206656,0.5097139089051788,-5.0143,51.702
8095,1922-03-04 00:00:00,0.0933697052448964,-0.1011503546704735,0.2878897651602665,-5.0143,51.702
8096,1922-03-05 00:00:00,0.1251847912615385,-0.0692421320710111,0.3196117145940882,-5.0143,51.702
8097,1922-03-06 00:00:00,0.0080677040742751,-0.1871735191628041,0.2033089273113545,-5.0143,51.702
8098,1922-03-07 00:00:00,0.0549546662796273,-0.1407418778668853,0.25065121042614,-5.0143,51.702
8099,1922-03-08 00:00:00,0.3262927426958611,0.1316330725811692,0.5209524128105529,-5.0143,51.702
8100,1922-03-09 00:00:00,0.3474918314336283,0.1506195091128746,0.544364153754382,-5.0143,51.702
8101,1922-03-10 00:00:00,0.3320067515741017,0.1375084161730295,0.526505086975174,-5.0143,51.702
8102,1922-03-11 00:00:00,0.1936982625258769,-0.0005673518676378,0.3879638769193916,-5.0143,51.702
8103,1922-03-12 00:00:00,0.1127902029276593,-0.0814378216793438,0.3070182275346624,-5.0143,51.702
8104,1922-03-13 00:00:00,0.0327615988712324,-0.1615828752578393,0.2271060730003041,-5.0143,51.702
8105,1922-03-14 00:00:00,-0.0100568836537921,-0.2043928041748766,0.1842790368672923,-5.0143,51.702
8106,1922-03-15 00:00:00,-0.0375086542323219,-0.2318217486152848,0.1568044401506409,-5.0143,51.702
8107,1922-03-16 00:00:00,-0.0172011376141384,-0.2114364452008594,0.1770341699725825,-5.0143,51.702
8108,1922-03-17 00:00:00,-0.0244794197455163,-0.2187520891318078,0.169793249640775,-5.0143,51.702
8109,1922-03-18 00:00:00,-0.0123581671221795,-0.2065919327488083,0.1818755985044493,-5.0143,51.702
8110,1922-03-19 00:00:00,0.05108938532067,-0.14311550683757,0.2452942774789102,-5.0143,51.702
8111,1922-03-20 00:00:00,0.0750076185524491,-0.1192660600970944,0.2692812972019928,-5.0143,51.702
8112,1922-03-21 00:00:00,0.0455080866086899,-0.1488666853219723,0.2398828585393521,-5.0143,51.702
8113,1922-03-22 00:00:00,0.0066114903975219,-0.1878951083971395,0.2011180891921834,-5.0143,51.702
8114,1922-03-23 00:00:00,0.0199266320794977,-0.1746971357574047,0.2145503999164001,-5.0143,51.702
8115,1922-03-24 00:00:00,0.0914317680656428,-0.1030210126110352,0.2858845487423209,-5.0143,51.702
8116,1922-03-25 00:00:00,0.2424081373912688,0.0477575429152311,0.4370587318673065,-5.0143,51.702
8117,1922-03-26 00:00:00,0.3582026315991123,0.1632498269451476,0.5531554362530771,-5.0143,51.702
8118,1922-03-27 00:00:00,0.2651022879461941,0.0703277498361245,0.4598768260562637,-5.0143,51.702
8119,1922-03-28 00:00:00,0.2402768951318162,0.0454536199610691,0.4351001703025634,-5.0143,51.702
8120,1922-03-29 00:00:00,0.1741313141357109,-0.0203928604823791,0.368655488753801,-5.0143,51.702
8121,1922-03-30 00:00:00,0.0788183009640545,-0.1154823657466699,0.273118967674779,-5.0143,51.702
8122,1922-03-31 00:00:00,0.1139627136667144,-0.080348462834781,0.3082738901682099,-5.0143,51.702
8123,1922-04-01 00:00:00,0.1476523221127133,-0.0466993671213741,0.3420040113468008,-5.0143,51.702
8124,1922-04-02 00:00:00,0.1141178124023029,-0.0803745223998339,0.3086101472044399,-5.0143,51.702
8125,1922-04-03 00:00:00,0.1325685587412896,-0.0620126281151139,0.3271497455976933,-5.0143,51.702
8126,1922-04-04 00:00:00,0.1007721482057989,-0.0943108989062315,0.2958551953178295,-5.0143,51.702
8127,1922-04-05 00:00:00,0.25990773785371,0.0653843252438047,0.4544311504636152,-5.0143,51.702
8128,1922-04-06 00:00:00,0.2079117264644424,0.0136402708196811,0.4021831821092035,-5.0143,51.702
8129,1922-04-07 00:00:00,0.164116912560544,-0.0301517359142993,0.3583855610353874,-5.0143,51.702
8130,1922-04-08 00:00:00,0.1241853102117987,-0.0703754735360074,0.3187460939596048,-5.0143,51.702
8131,1922-04-09 00:00:00,0.1972004870779168,0.0027805602878711,0.3916204138679624,-5.0143,51.702
8132,1922-04-10 00:00:00,0.1349512898424895,-0.0593146571595289,0.329217236844508,-5.0143,51.702
8133,1922-04-11 00:00:00,0.1298764151549648,-0.0646053436666964,0.3243581739766261,-5.0143,51.702
8134,1922-04-12 00:00:00,0.1474561689207019,-0.0470048953138759,0.3419172331552798,-5.0143,51.702
8135,1922-04-13 00:00:00,0.1514296327304254,-0.0432572030652735,0.3461164685261245,-5.0143,51.702
8136,1922-04-14 00:00:00,0.1892354957525868,-0.0056537006394662,0.3841246921446399,-5.0143,51.702
8137,1922-04-15 00:00:00,0.4493281216347096,0.2509420422227058,0.6477142010467134,-5.0143,51.702
8138,1922-04-16 00:00:00,0.3390437696637487,0.1394430720657044,0.538644467261793,-5.0143,51.702
8139,1922-04-17 00:00:00,0.1158123550598338,-0.07927956263608,0.3109042727557477,-5.0143,51.702
8140,1922-04-18 00:00:00,0.0312364611345766,-0.1631525112135288,0.225625433482682,-5.0143,51.702
8141,1922-04-19 00:00:00,-0.0420750504977313,-0.2364042968953871,0.1522541958999243,-5.0143,51.702
8142,1922-04-20 00:00:00,-0.0022989095683269,-0.1966006926180073,0.1920028734813534,-5.0143,51.702
8143,1922-04-21 00:00:00,0.0456721377587845,-0.1485284214941927,0.2398726970117619,-5.0143,51.702
8144,1922-04-22 00:00:00,0.1255145631507604,-0.068733632617405,0.3197627589189259,-5.0143,51.702
8145,1922-04-23 00:00:00,0.1206954309868522,-0.073693582405123,0.3150844443788275,-5.0143,51.702
8146,1922-04-24 00:00:00,0.2465516358307786,0.052105107007287,0.4409981646542702,-5.0143,51.702
8147,1922-04-25 00:00:00,0.2979798031857313,0.1034433541750807,0.4925162521963819,-5.0143,51.702
8148,1922-04-26 00:00:00,0.2336201231774098,0.0386533819747029,0.4285868643801166,-5.0143,51.702
8149,1922-04-27 00:00:00,0.3446350978442495,0.1500200237132232,0.5392501719752758,-5.0143,51.702
8150,1922-04-28 00:00:00,0.3061664824676099,0.1116429181099064,0.5006900468253135,-5.0143,51.702
8151,1922-04-29 00:00:00,0.2698362467308978,0.075474747264181,0.4641977461976145,-5.0143,51.702
8152,1922-04-30 00:00:00,0.1951846416825376,0.0009584495014937,0.3894108338635815,-5.0143,51.702
8153,1922-05-01 00:00:00,0.1460809789457574,-0.0481240140337851,0.3402859719252999,-5.0143,51.702
8154,1922-05-02 00:00:00,0.2238439766457466,0.0295491962813282,0.418138757010165,-5.0143,51.702
8155,1922-05-03 00:00:00,0.2486637901457076,0.0544200411068014,0.4429075391846139,-5.0143,51.702
8156,1922-05-04 00:00:00,0.1773227454250014,-0.0170254477201356,0.3716709385701385,-5.0143,51.702
8157,1922-05-05 00:00:00,0.2143663390253969,0.019758977173046,0.4089737008777478,-5.0143,51.702
8158,1922-05-06 00:00:00,0.1997249844761857,0.0052189135398198,0.3942310554125516,-5.0143,51.702
8159,1922-05-07 00:00:00,-0.0275437657712994,-0.2220238423007779,0.166936310758179,-5.0143,51.702
8160,1922-05-08 00:00:00,-0.0745338407835067,-0.2689628089801656,0.1198951274131522,-5.0143,51.702
8161,1922-05-09 00:00:00,0.0119770719880884,-0.1822761898452355,0.2062303338214124,-5.0143,51.702
8162,1922-05-10 00:00:00,0.0353894198387805,-0.1588153503485256,0.2295941900260867,-5.0143,51.702
8163,1922-05-11 00:00:00,0.0544721196210741,-0.1398162879645808,0.2487605272067291,-5.0143,51.702
8164,1922-05-12 00:00:00,0.0905447606682076,-0.1037859961718571,0.2848755175082725,-5.0143,51.702
8165,1922-05-13 00:00:00,0.1119702104246251,-0.0823167285615061,0.3062571494107563,-5.0143,51.702
8166,1922-05-14 00:00:00,0.1807403071375947,-0.0134944431280394,0.3749750574032288,-5.0143,51.702
8167,1922-05-15 00:00:00,0.1707631729721808,-0.0235223321620541,0.3650486781064157,-5.0143,51.702
8168,1922-05-16 00:00:00,0.1118818864824172,-0.0825365117728485,0.306300284737683,-5.0143,51.702
8169,1922-05-17 00:00:00,0.12728862849441,-0.0670680248210635,0.3216452818098836,-5.0143,51.702
8170,1922-05-18 00:00:00,0.1972656560934514,0.0029594128760874,0.3915718993108155,-5.0143,51.702
8171,1922-05-19 00:00:00,0.1786304880461282,-0.0156969333330812,0.3729579094253378,-5.0143,51.702
8172,1922-05-20 00:00:00,0.1008544605265283,-0.0934663834713153,0.295175304524372,-5.0143,51.702
8173,1922-05-21 00:00:00,0.0417173382214784,-0.1525268918910857,0.2359615683340425,-5.0143,51.702
8174,1922-05-22 00:00:00,0.050182163244079,-0.1440531591493661,0.2444174856375243,-5.0143,51.702
8175,1922-05-23 00:00:00,0.1076695906800972,-0.0865404735356608,0.3018796548958554,-5.0143,51.702
8176,1922-05-24 00:00:00,0.1368110393009276,-0.0574320921267468,0.3310541707286021,-5.0143,51.702
8177,1922-05-25 00:00:00,0.1132840054209014,-0.0809504540833753,0.3075184649251782,-5.0143,51.702
8178,1922-05-26 00:00:00,0.1254968423495068,-0.0687772395648105,0.3197709242638242,-5.0143,51.702
8179,1922-05-27 00:00:00,0.1030728128269722,-0.0911905422906883,0.2973361679446329,-5.0143,51.702
8180,1922-05-28 00:00:00,0.0485626543353293,-0.1456462721935682,0.2427715808642269,-5.0143,51.702
8181,1922-05-29 00:00:00,0.0480203465201587,-0.1462015875856126,0.24224228062593,-5.0143,51.702
8182,1922-05-30 00:00:00,0.024470099457608,-0.1697834413496317,0.2187236402648479,-5.0143,51.702
8183,1922-05-31 00:00:00,0.0435928584221573,-0.1506327012690646,0.2378184181133793,-5.0143,51.702
8184,1922-06-01 00:00:00,0.0608302311795939,-0.1333671964027915,0.2550276587619793,-5.0143,51.702
8185,1922-06-02 00:00:00,0.087379489894629,-0.1069542095069369,0.281713189296195,-5.0143,51.702
8186,1922-06-03 00:00:00,0.1860575268729908,-0.008377268742738,0.3804923224887198,-5.0143,51.702
8187,1922-06-04 00:00:00,0.1204158048409376,-0.0738933552775765,0.3147249649594518,-5.0143,51.702
8188,1922-06-05 00:00:00,0.1452085865623569,-0.0490939168597682,0.3395110899844822,-5.0143,51.702
8189,1922-06-06 00:00:00,0.0958726433262529,-0.0983926038740021,0.2901378905265079,-5.0143,51.702
8190,1922-06-07 00:00:00,0.0779430732700654,-0.1163007452175303,0.2721868917576612,-5.0143,51.702
8191,1922-06-08 00:00:00,0.0467387128971109,-0.1475836660642094,0.2410610918584312,-5.0143,51.702
8192,1922-06-09 00:00:00,0.1010522625979289,-0.0932046640226917,0.2953091892185495,-5.0143,51.702
8193,1922-06-10 00:00:00,0.1689072482877798,-0.0253476172642475,0.3631621138398072,-5.0143,51.702
8194,1922-06-11 00:00:00,0.1900321587867863,-0.0041705438957632,0.384234861469336,-5.0143,51.702
8195,1922-06-12 00:00:00,0.1432633874687856,-0.0509301523573437,0.337456927294915,-5.0143,51.702
8196,1922-06-13 00:00:00,0.1070137033810397,-0.0872079519969915,0.3012353587590711,-5.0143,51.702
8197,1922-06-14 00:00:00,-0.0185505653705308,-0.2131609048874039,0.1760597741463422,-5.0143,51.702
8198,1922-06-15 00:00:00,0.0769250140161177,-0.117880149118799,0.2717301771510346,-5.0143,51.702
8199,1922-06-16 00:00:00,0.0854390585729394,-0.1089450631742227,0.2798231803201015,-5.0143,51.702
8200,1922-06-17 00:00:00,0.1433607192733376,-0.0510581377380828,0.3377795762847581,-5.0143,51.702
8201,1922-06-18 00:00:00,0.0787606096156725,-0.1155916279659017,0.2731128471972468,-5.0143,51.702
8202,1922-06-19 00:00:00,0.1729752836435692,-0.0213779068385182,0.3673284741256567,-5.0143,51.702
8203,1922-06-20 00:00:00,0.1365442931161238,-0.0577318206295926,0.3308204068618403,-5.0143,51.702
8204,1922-06-21 00:00:00,0.115761239091893,-0.0785176582927158,0.3100401364765021,-5.0143,51.702
8205,1922-06-22 00:00:00,0.1150718273888738,-0.0791745690211008,0.3093182237988485,-5.0143,51.702
8206,1922-06-23 00:00:00,0.1243063343674606,-0.0700183445649513,0.3186310132998725,-5.0143,51.702
8207,1922-06-24 00:00:00,0.2337161583510554,0.0393526599742241,0.4280796567278868,-5.0143,51.702
8208,1922-06-25 00:00:00,0.2297701293216278,0.0353907101327652,0.4241495485104906,-5.0143,51.702
8209,1922-06-26 00:00:00,0.2863864048209086,0.0919806710254605,0.4807921386163566,-5.0143,51.702
8210,1922-06-27 00:00:00,0.2973159281075936,0.1029454166627102,0.4916864395524769,-5.0143,51.702
8211,1922-06-28 00:00:00,0.2502980087067367,0.0559842893524823,0.4446117280609911,-5.0143,51.702
8212,1922-06-29 00:00:00,0.2827991927640618,0.0884399642930384,0.4771584212350852,-5.0143,51.702
8213,1922-06-30 00:00:00,0.2441336373471304,0.0498210919731987,0.438446182721062,-5.0143,51.702
8214,1922-07-01 00:00:00,0.1469471949816822,-0.0473329698368064,0.3412273598001709,-5.0143,51.702
8215,1922-07-02 00:00:00,0.0927287586063264,-0.101806831833816,0.2872643490464688,-5.0143,51.702
8216,1922-07-03 00:00:00,0.215617041020934,0.0210135598839808,0.4102205221578873,-5.0143,51.702
8217,1922-07-04 00:00:00,0.2058046311917045,0.0115225520706715,0.4000867103127375,-5.0143,51.702
8218,1922-07-05 00:00:00,0.170036347683174,-0.0244886024817131,0.3645612978480611,-5.0143,51.702
8219,1922-07-06 00:00:00,0.1412235062015529,-0.0532189016352359,0.3356659140383419,-5.0143,51.702
8220,1922-07-07 00:00:00,0.2799260352860638,0.0849842483665786,0.4748678222055489,-5.0143,51.702
8221,1922-07-08 00:00:00,0.1605217570704038,-0.0338420107745687,0.3548855249153764,-5.0143,51.702
8222,1922-07-09 00:00:00,0.133695441236201,-0.0611156020726539,0.3285064845450559,-5.0143,51.702
8223,1922-07-10 00:00:00,0.2556816984651646,0.0607831747331228,0.4505802221972064,-5.0143,51.702
8224,1922-07-11 00:00:00,0.1306650976184096,-0.0636978686780251,0.3250280639148444,-5.0143,51.702
8225,1922-07-12 00:00:00,0.0784826218304577,-0.1157055861502002,0.2726708298111157,-5.0143,51.702
8226,1922-07-13 00:00:00,0.0708198432976244,-0.1233961387260322,0.265035825321281,-5.0143,51.702
8227,1922-07-14 00:00:00,0.094464390278087,-0.0998519576571208,0.2887807382132948,-5.0143,51.702
8228,1922-07-15 00:00:00,0.2152734849686257,0.0210593064257324,0.4094876635115191,-5.0143,51.702
8229,1922-07-16 00:00:00,0.2390348752442028,0.0447741195761554,0.4332956309122502,-5.0143,51.702
8230,1922-07-17 00:00:00,0.2332632501264202,0.0389091879496442,0.4276173123031963,-5.0143,51.702
8231,1922-07-18 00:00:00,0.2030213675159621,0.0087635977933029,0.3972791372386213,-5.0143,51.702
8232,1922-07-19 00:00:00,0.1367138538901274,-0.0575335136484944,0.3309612214287493,-5.0143,51.702
8233,1922-07-20 00:00:00,0.1314612500268314,-0.0627736281614873,0.3256961282151501,-5.0143,51.702
8234,1922-07-21 00:00:00,0.0867210805040701,-0.1076614206520568,0.2811035816601971,-5.0143,51.702
8235,1922-07-22 00:00:00,0.1433553717896645,-0.0509232256371023,0.3376339692164315,-5.0143,51.702
8236,1922-07-23 00:00:00,0.1306216737036367,-0.0635731900514211,0.3248165374586947,-5.0143,51.702
8237,1922-07-24 00:00:00,0.1630496486391379,-0.0311951313643716,0.3572944286426475,-5.0143,51.702
8238,1922-07-25 00:00:00,0.1532264410882289,-0.0410468455822312,0.3474997277586892,-5.0143,51.702
8239,1922-07-26 00:00:00,0.1452465753201583,-0.0489586590386392,0.3394518096789559,-5.0143,51.702
8240,1922-07-27 00:00:00,0.0545449997987353,-0.1398220379013522,0.248912037498823,-5.0143,51.702
8241,1922-07-28 00:00:00,0.1014613418264398,-0.0928080483311017,0.2957307319839813,-5.0143,51.702
8242,1922-07-29 00:00:00,0.0863205676546047,-0.107853486830482,0.2804946221396914,-5.0143,51.702
8243,1922-07-30 00:00:00,0.1064626932603973,-0.0878329718040022,0.3007583583247968,-5.0143,51.702
8244,1922-07-31 00:00:00,0.1548230253691324,-0.0394043921276042,0.3490504428658691,-5.0143,51.702
8245,1922-08-01 00:00:00,0.1788925044198294,-0.0153561414542172,0.373141150293876,-5.0143,51.702
8246,1922-08-02 00:00:00,0.1755805703879379,-0.0186295754578274,0.3697907162337034,-5.0143,51.702
8247,1922-08-03 00:00:00,0.1227346729700224,-0.0714156216826926,0.3168849676227375,-5.0143,51.702
8248,1922-08-04 00:00:00,0.0957055836903164,-0.0985505729582557,0.2899617403388886,-5.0143,51.702
8249,1922-08-05 00:00:00,0.0781886268484168,-0.1161681734056419,0.2725454271024755,-5.0143,51.702
8250,1922-08-06 00:00:00,0.1050329306456048,-0.0891808045477743,0.2992466658389839,-5.0143,51.702
8251,1922-08-07 00:00:00,0.1142543698431041,-0.0800027020044257,0.308511441690634,-5.0143,51.702
8252,1922-08-08 00:00:00,0.1052218333415157,-0.0892449630815185,0.2996886297645499,-5.0143,51.702
8253,1922-08-09 00:00:00,0.1439265773360542,-0.0506771422768814,0.3385302969489899,-5.0143,51.702
8254,1922-08-10 00:00:00,0.1796091567280119,-0.0148988541111916,0.3741171675672154,-5.0143,51.702
8255,1922-08-11 00:00:00,0.1553899982807109,-0.0388766948098104,0.3496566913712322,-5.0143,51.702
8256,1922-08-12 00:00:00,0.1283930999138219,-0.0658723703497058,0.3226585701773498,-5.0143,51.702
8257,1922-08-13 00:00:00,0.042952368265153,-0.1515252883579508,0.2374300248882569,-5.0143,51.702
8258,1922-08-14 00:00:00,0.1627425312572422,-0.0315438080043283,0.3570288705188127,-5.0143,51.702
8259,1922-08-15 00:00:00,0.1614280347292691,-0.0327590693132894,0.3556151387718276,-5.0143,51.702
8260,1922-08-16 00:00:00,0.1630010815551388,-0.0312459174942385,0.3572480806045163,-5.0143,51.702
8261,1922-08-17 00:00:00,0.0787101019554174,-0.1156247139911262,0.2730449179019611,-5.0143,51.702
8262,1922-08-18 00:00:00,0.2072371772045107,0.0127909937210478,0.4016833606879736,-5.0143,51.702
8263,1922-08-19 00:00:00,0.1392638931017374,-0.0550161064054338,0.3335438926089087,-5.0143,51.702
8264,1922-08-20 00:00:00,0.1180221649848835,-0.0762048212732773,0.3122491512430444,-5.0143,51.702
8265,1922-08-21 00:00:00,0.0848530255273431,-0.1093766292090233,0.2790826802637096,-5.0143,51.702
8266,1922-08-22 00:00:00,0.1253012954410211,-0.0688889710154605,0.3194915618975029,-5.0143,51.702
8267,1922-08-23 00:00:00,0.2036049633290904,0.0093585730762235,0.3978513535819574,-5.0143,51.702
8268,1922-08-24 00:00:00,0.2275054542778878,0.0330216907245899,0.4219892178311858,-5.0143,51.702
8269,1922-08-25 00:00:00,0.2095238965408131,0.0151589168049508,0.4038888762766753,-5.0143,51.702
8270,1922-08-26 00:00:00,0.2423010117272681,0.0479732399285936,0.4366287835259425,-5.0143,51.702
8271,1922-08-27 00:00:00,0.1495079031614533,-0.0448263370303969,0.3438421433533036,-5.0143,51.702
8272,1922-08-28 00:00:00,0.0949352735142008,-0.0993784662376581,0.2892490132660598,-5.0143,51.702
8273,1922-08-29 00:00:00,0.1721818529519145,-0.0220000283288823,0.3663637342327115,-5.0143,51.702
8274,1922-08-30 00:00:00,0.1563395141109454,-0.0379461886831063,0.3506252169049972,-5.0143,51.702
8275,1922-08-31 00:00:00,0.209270346606124,0.0148750535648018,0.4036656396474462,-5.0143,51.702
8276,1922-09-01 00:00:00,0.2905063006486149,0.0962387191456961,0.4847738821515338,-5.0143,51.702
8277,1922-09-02 00:00:00,0.2187679444532183,0.024523688788971,0.4130122001174655,-5.0143,51.702
8278,1922-09-03 00:00:00,0.1722543899070352,-0.021983897450694,0.3664926772647645,-5.0143,51.702
8279,1922-09-04 00:00:00,0.1073009426705692,-0.0869350084820242,0.3015368938231628,-5.0143,51.702
8280,1922-09-05 00:00:00,0.066906679693089,-0.1272704429870411,0.2610838023732192,-5.0143,51.702
8281,1922-09-06 00:00:00,0.0580722269868899,-0.1361315958472126,0.2522760498209925,-5.0143,51.702
8282,1922-09-07 00:00:00,0.0763792340424592,-0.1178430853780768,0.2706015534629954,-5.0143,51.702
8283,1922-09-08 00:00:00,0.0389325281773463,-0.1552877179199887,0.2331527742746815,-5.0143,51.702
8284,1922-09-09 00:00:00,0.026074205553573,-0.1682345707799307,0.2203829818870768,-5.0143,51.702
8285,1922-09-10 00:00:00,0.0131342603763967,-0.1811188355862834,0.2073873563390769,-5.0143,51.702
8286,1922-09-11 00:00:00,0.0398774863129951,-0.1543670148997857,0.234121987525776,-5.0143,51.702
8287,1922-09-12 00:00:00,0.1318274872075043,-0.0624102737640735,0.3260652481790822,-5.0143,51.702
8288,1922-09-13 00:00:00,0.1139201628496695,-0.0806762494501988,0.308516575149538,-5.0143,51.702
8289,1922-09-14 00:00:00,0.4235297441369632,0.2284043444838067,0.6186551437901198,-5.0143,51.702
8290,1922-09-15 00:00:00,0.3471218730410622,0.1522146345216246,0.5420291115604997,-5.0143,51.702
8291,1922-09-16 00:00:00,0.2714754850116692,0.0770237809309506,0.4659271890923877,-5.0143,51.702
8292,1922-09-17 00:00:00,0.1332849677923596,-0.0611895229366684,0.3277594585213876,-5.0143,51.702
