,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3138912299804827,0.1504542672326285,0.4773281927283369,-3.9657,48.718
1,1900-01-04 00:00:00,0.2078192087603926,0.044557173288036,0.3710812442327492,-3.9657,48.718
2,1900-01-05 00:00:00,0.0799309813087927,-0.0832192229580546,0.2430811855756401,-3.9657,48.718
3,1900-01-06 00:00:00,0.1426920404418495,-0.0203496670126459,0.3057337478963451,-3.9657,48.718
4,1900-01-07 00:00:00,0.1739403815216245,0.0107889273145482,0.3370918357287009,-3.9657,48.718
5,1900-01-08 00:00:00,0.0807077459672858,-0.0828680887831064,0.244283580717678,-3.9657,48.718
6,1900-01-09 00:00:00,0.0486445375243386,-0.1144262481712746,0.2117153232199519,-3.9657,48.718
7,1900-01-10 00:00:00,-0.0702883141554097,-0.2334242474374266,0.0928476191266071,-3.9657,48.718
8,1900-01-11 00:00:00,-0.0896692173127034,-0.2527739837105366,0.0734355490851297,-3.9657,48.718
9,1900-01-12 00:00:00,0.0146784842264298,-0.1484805713608285,0.1778375398136882,-3.9657,48.718
10,1900-01-13 00:00:00,0.0445190164045212,-0.1184720208182991,0.2075100536273417,-3.9657,48.718
11,1900-01-14 00:00:00,0.1332516106348969,-0.0300976489040614,0.2966008701738553,-3.9657,48.718
12,1900-01-15 00:00:00,0.1758227210872219,0.0123362675415621,0.3393091746328817,-3.9657,48.718
13,1900-01-16 00:00:00,0.1090335204710526,-0.0546027894391742,0.2726698303812795,-3.9657,48.718
14,1900-01-17 00:00:00,0.1759708436554061,0.0126167719194333,0.339324915391379,-3.9657,48.718
15,1900-01-18 00:00:00,0.1148896891765749,-0.0485271784209775,0.2783065567741274,-3.9657,48.718
16,1900-01-19 00:00:00,-0.0036608272576577,-0.1670129717170806,0.159691317201765,-3.9657,48.718
17,1900-01-20 00:00:00,0.1199422749706615,-0.0433249466506101,0.2832094965919333,-3.9657,48.718
18,1900-01-21 00:00:00,0.0811550191860293,-0.0822712119248899,0.2445812502969485,-3.9657,48.718
19,1900-01-22 00:00:00,0.1460365059813147,-0.0172162688320584,0.3092892807946878,-3.9657,48.718
20,1900-01-23 00:00:00,0.0860831490952409,-0.0771786354038699,0.2493449335943519,-3.9657,48.718
21,1900-01-24 00:00:00,0.091805565986301,-0.071236462028118,0.2548475940007202,-3.9657,48.718
22,1900-01-25 00:00:00,0.0706148656385612,-0.0926316267295081,0.2338613580066306,-3.9657,48.718
23,1900-01-26 00:00:00,0.022524169643688,-0.1407178528370475,0.1857661921244235,-3.9657,48.718
24,1900-01-27 00:00:00,0.0756743430311973,-0.0874949898319467,0.2388436758943414,-3.9657,48.718
25,1900-01-28 00:00:00,0.074157780361609,-0.0896501988512747,0.2379657595744929,-3.9657,48.718
26,1900-01-29 00:00:00,0.1307398651980538,-0.0353764832705594,0.2968562136666671,-3.9657,48.718
27,1900-01-30 00:00:00,0.2580609698275087,0.0929568078579264,0.423165131797091,-3.9657,48.718
28,1900-01-31 00:00:00,0.0953613823567468,-0.0681789596245614,0.2589017243380551,-3.9657,48.718
29,1900-02-01 00:00:00,0.1592924725101788,-0.0038458992391401,0.3224308442594978,-3.9657,48.718
30,1900-02-02 00:00:00,0.1541462393699262,-0.0089127506948924,0.3172052294347448,-3.9657,48.718
31,1900-02-03 00:00:00,0.1232242183613957,-0.0397941953386307,0.2862426320614221,-3.9657,48.718
32,1900-02-04 00:00:00,0.1809713195080092,0.0178749128102395,0.3440677262057788,-3.9657,48.718
33,1900-02-05 00:00:00,0.1644276162661068,0.001086010452853,0.3277692220793606,-3.9657,48.718
34,1900-02-06 00:00:00,0.1257153009933566,-0.0372840900531349,0.2887146920398483,-3.9657,48.718
35,1900-02-07 00:00:00,0.0821121411459991,-0.0808784202821361,0.2451027025741344,-3.9657,48.718
36,1900-02-08 00:00:00,0.1202243102865023,-0.0427938367169554,0.2832424572899601,-3.9657,48.718
37,1900-02-09 00:00:00,0.1206697823305066,-0.042333542796458,0.2836731074574714,-3.9657,48.718
38,1900-02-10 00:00:00,0.1292828542684933,-0.0337388046811449,0.2923045132181316,-3.9657,48.718
39,1900-02-11 00:00:00,0.2175469318880402,0.0544375804413483,0.380656283334732,-3.9657,48.718
40,1900-02-12 00:00:00,0.231874578717287,0.0687192017277846,0.3950299557067894,-3.9657,48.718
41,1900-02-13 00:00:00,0.2781498445747429,0.1149501294438135,0.4413495597056722,-3.9657,48.718
42,1900-02-14 00:00:00,0.3860576987860822,0.22162923914642,0.5504861584257443,-3.9657,48.718
