,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15703,1943-01-01 00:00:00,0.1171790802706902,-0.0960049679024591,0.3303631284438396,121.66,38.925
15704,1943-01-02 00:00:00,0.0960372969006345,-0.1171887384914512,0.3092633322927203,121.66,38.925
15705,1943-01-03 00:00:00,0.1091231007568198,-0.1030718980226627,0.3213180995363024,121.66,38.925
15706,1943-01-04 00:00:00,0.021518608904068,-0.1908604365406747,0.2338976543488108,121.66,38.925
15707,1943-01-05 00:00:00,0.0353530160980925,-0.1769522685595742,0.2476583007557593,121.66,38.925
15708,1943-01-06 00:00:00,0.0830747309551447,-0.1292366145352787,0.2953860764455682,121.66,38.925
15709,1943-01-07 00:00:00,0.1658893250555321,-0.046395717920168,0.3781743680312323,121.66,38.925
15710,1943-01-08 00:00:00,0.0668339918503476,-0.1463400950071708,0.2800080787078661,121.66,38.925
15711,1943-01-09 00:00:00,0.2716250371112578,0.0585642520047338,0.4846858222177818,121.66,38.925
15712,1943-01-10 00:00:00,0.1075628249806617,-0.1060362761436802,0.3211619261050037,121.66,38.925
15713,1943-01-11 00:00:00,-0.1396360764270853,-0.3546025781316426,0.0753304252774719,121.66,38.925
15714,1943-01-12 00:00:00,0.1001592872274917,-0.1146760167155632,0.3149945911705466,121.66,38.925
15715,1943-01-13 00:00:00,0.34334427749209,0.1291810861240628,0.5575074688601174,121.66,38.925
15716,1943-01-14 00:00:00,0.1769524337235385,-0.0372063430445938,0.391111210491671,121.66,38.925
15717,1943-01-15 00:00:00,0.2337187385195044,0.0204070742955034,0.4470304027435053,121.66,38.925
15718,1943-01-16 00:00:00,0.1258883379323463,-0.0871117759068625,0.3388884517715552,121.66,38.925
15719,1943-01-17 00:00:00,0.1275400248171546,-0.0854306319746754,0.3405106816089848,121.66,38.925
15720,1943-01-18 00:00:00,0.1516520732089299,-0.0605970222766287,0.3639011686944886,121.66,38.925
15721,1943-01-19 00:00:00,0.2384523881890624,0.0260607193681525,0.4508440570099722,121.66,38.925
15722,1943-01-20 00:00:00,0.2977343548983384,0.0852810120214617,0.5101876977752151,121.66,38.925
15723,1943-01-21 00:00:00,0.2375592210342566,0.0252882330807593,0.4498302089877539,121.66,38.925
15724,1943-01-22 00:00:00,0.2077904921942021,-0.0047678827624259,0.4203488671508302,121.66,38.925
15725,1943-01-23 00:00:00,0.2663005615019043,0.052843010364131,0.4797581126396775,121.66,38.925
15726,1943-01-24 00:00:00,0.3575691017232829,0.1437123915272092,0.5714258119193566,121.66,38.925
15727,1943-01-25 00:00:00,0.2654647539933454,0.051841449475573,0.4790880585111179,121.66,38.925
15728,1943-01-26 00:00:00,0.1046251459710347,-0.1079208413693842,0.3171711333114538,121.66,38.925
15729,1943-01-27 00:00:00,0.1009151298659377,-0.1112935487912628,0.3131238085231383,121.66,38.925
15730,1943-01-28 00:00:00,0.3100290533144005,0.0973065619832307,0.5227515446455703,121.66,38.925
15731,1943-01-29 00:00:00,0.3836030416361495,0.1703635526107567,0.5968425306615424,121.66,38.925
15732,1943-01-30 00:00:00,0.2886049361308589,0.0724927175276364,0.5047171547340814,121.66,38.925
