,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17164,1947-01-01 00:00:00,0.2315772502804111,0.052208371164456,0.4109461293963662,-78.918,33.655
17165,1947-01-02 00:00:00,0.2662438703841231,0.0859701838238833,0.4465175569443628,-78.918,33.655
17166,1947-01-03 00:00:00,0.1429987557593429,-0.0367655377274151,0.3227630492461011,-78.918,33.655
17167,1947-01-04 00:00:00,-0.0517415134439523,-0.2310920049970652,0.1276089781091605,-78.918,33.655
17168,1947-01-05 00:00:00,0.139930374822978,-0.0392944734240357,0.3191552230699918,-78.918,33.655
17169,1947-01-06 00:00:00,0.0908470327946524,-0.0884021630469357,0.2700962286362405,-78.918,33.655
17170,1947-01-07 00:00:00,0.1245108027209979,-0.0548848308373138,0.3039064362793097,-78.918,33.655
17171,1947-01-08 00:00:00,0.020080155069589,-0.1593187088131888,0.1994790189523668,-78.918,33.655
17172,1947-01-09 00:00:00,0.0041036197502853,-0.1756417484735701,0.1838489879741408,-78.918,33.655
17173,1947-01-10 00:00:00,0.0809728819376352,-0.0981806336073463,0.2601263974826168,-78.918,33.655
17174,1947-01-11 00:00:00,0.1365435905885814,-0.0424991552310916,0.3155863364082544,-78.918,33.655
17175,1947-01-12 00:00:00,0.0978608292842099,-0.0811904924674448,0.2769121510358647,-78.918,33.655
17176,1947-01-13 00:00:00,0.0411791817410813,-0.1395311290789641,0.2218894925611268,-78.918,33.655
17177,1947-01-14 00:00:00,0.2489793308471925,0.069569153310176,0.4283895083842091,-78.918,33.655
17178,1947-01-15 00:00:00,0.0717576599128221,-0.108005209689513,0.2515205295151573,-78.918,33.655
17179,1947-01-16 00:00:00,0.0567593720704753,-0.1225031540919517,0.2360218982329024,-78.918,33.655
17180,1947-01-17 00:00:00,0.0151806988945992,-0.1640444232787921,0.1944058210679906,-78.918,33.655
17181,1947-01-18 00:00:00,0.2867958913738611,0.1073109760643128,0.4662808066834094,-78.918,33.655
17182,1947-01-19 00:00:00,-0.0070017954452061,-0.1862500645861799,0.1722464736957675,-78.918,33.655
17183,1947-01-20 00:00:00,0.1495371769251968,-0.0296179013505127,0.3286922552009064,-78.918,33.655
17184,1947-01-21 00:00:00,-0.0229343638463665,-0.2051039946287031,0.15923526693597,-78.918,33.655
17185,1947-01-22 00:00:00,-0.0867629650343089,-0.2702066379464018,0.0966807078777838,-78.918,33.655
17186,1947-01-23 00:00:00,0.0714162674652568,-0.1088397578307003,0.251672292761214,-78.918,33.655
17187,1947-01-24 00:00:00,0.0757293470235693,-0.1034146610450818,0.2548733550922206,-78.918,33.655
17188,1947-01-25 00:00:00,0.0270947679926432,-0.1520197617718308,0.2062092977571173,-78.918,33.655
17189,1947-01-26 00:00:00,0.0679503083147793,-0.1110720303361869,0.2469726469657456,-78.918,33.655
17190,1947-01-27 00:00:00,0.0057994540428846,-0.1735445488326942,0.1851434569184635,-78.918,33.655
17191,1947-01-28 00:00:00,0.1793007656716158,8.154655320466442e-05,0.358519984790027,-78.918,33.655
17192,1947-01-29 00:00:00,0.0725080670764178,-0.1064947586837782,0.2515108928366139,-78.918,33.655
17193,1947-01-30 00:00:00,0.0912585849607138,-0.0877187344254786,0.2702359043469063,-78.918,33.655
