,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0356056280577125,-0.1599240587677705,0.2311353148831955,-76.482,38.983
1,1900-01-04 00:00:00,-0.0277885529601322,-0.2230653198439196,0.1674882139236551,-76.482,38.983
2,1900-01-05 00:00:00,0.0643759842313009,-0.1309498965544381,0.25970186501704,-76.482,38.983
3,1900-01-06 00:00:00,-0.0907997160742888,-0.2861600329277898,0.104560600779212,-76.482,38.983
4,1900-01-07 00:00:00,-0.0102142248358243,-0.2054978942353263,0.1850694445636777,-76.482,38.983
5,1900-01-08 00:00:00,0.1007308240628303,-0.0945687291643394,0.2960303772900002,-76.482,38.983
6,1900-01-09 00:00:00,-0.1560819934879755,-0.3520084260973387,0.0398444391213877,-76.482,38.983
7,1900-01-10 00:00:00,0.2606210539512205,0.0652068345608856,0.4560352733415554,-76.482,38.983
8,1900-01-11 00:00:00,-0.1687393782346106,-0.3646690932290112,0.02719033675979,-76.482,38.983
9,1900-01-12 00:00:00,0.2225048230545784,0.0267152041194196,0.4182944419897372,-76.482,38.983
10,1900-01-13 00:00:00,-0.016216388172152,-0.2129634142706079,0.1805306379263037,-76.482,38.983
11,1900-01-14 00:00:00,0.0663858564249144,-0.1290106247217475,0.2617823375715763,-76.482,38.983
12,1900-01-15 00:00:00,0.0146849869841144,-0.180653066811686,0.2100230407799149,-76.482,38.983
13,1900-01-16 00:00:00,0.0603727904048537,-0.1348761205746573,0.2556217013843647,-76.482,38.983
14,1900-01-17 00:00:00,-0.0334244966273448,-0.2288035249903354,0.1619545317356457,-76.482,38.983
15,1900-01-18 00:00:00,0.1415605546438478,-0.0537485669145384,0.336869676202234,-76.482,38.983
16,1900-01-19 00:00:00,0.2489779422788324,0.0534386677697558,0.4445172167879089,-76.482,38.983
17,1900-01-20 00:00:00,0.0834086791959107,-0.1121972495270211,0.2790146079188426,-76.482,38.983
18,1900-01-21 00:00:00,0.1445088514679633,-0.051260246371123,0.3402779493070498,-76.482,38.983
19,1900-01-22 00:00:00,-0.1105502542264824,-0.3062992152226917,0.0851987067697268,-76.482,38.983
20,1900-01-23 00:00:00,0.0033101965646167,-0.1919293454734697,0.1985497386027032,-76.482,38.983
21,1900-01-24 00:00:00,-0.053818452767706,-0.2491323238591259,0.1414954183237137,-76.482,38.983
22,1900-01-25 00:00:00,0.2340176388567,0.0386983263040466,0.4293369514093533,-76.482,38.983
23,1900-01-26 00:00:00,0.2521499300379101,0.0567302631748385,0.4475695969009816,-76.482,38.983
