,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2782813659999998,0.03294335,0.4841465,4.1264,43.52
1,1900-01-04 00:00:00,0.1079587158,-0.030064,0.309778625,4.1264,43.52
2,1900-01-05 00:00:00,0.0278674266666666,-0.1367642499999999,0.2319647499999999,4.1264,43.52
3,1900-01-06 00:00:00,0.003923024,-0.13914875,0.1683247499999999,4.1264,43.52
4,1900-01-07 00:00:00,-0.0319303177333333,-0.1252865,0.1038197499999999,4.1264,43.52
5,1900-01-08 00:00:00,0.0042106774,-0.138487075,0.12764,4.1264,43.52
6,1900-01-09 00:00:00,0.0605815897999999,-0.142035425,0.2081800000000001,4.1264,43.52
7,1900-01-10 00:00:00,0.0494153899999999,-0.14610275,0.3070754999999998,4.1264,43.52
8,1900-01-11 00:00:00,0.045589392,-0.11649,0.3031252499999998,4.1264,43.52
9,1900-01-12 00:00:00,0.082967278,-0.1359060999999999,0.3099494999999998,4.1264,43.52
10,1900-01-13 00:00:00,0.0847280357999999,-0.112422675,0.3353399999999999,4.1264,43.52
11,1900-01-14 00:00:00,0.032446454,-0.10943985,0.2034679999999999,4.1264,43.52
12,1900-01-15 00:00:00,0.0392495959999999,-0.074248,0.19795,4.1264,43.52
13,1900-01-16 00:00:00,0.0783799824666666,-0.0107973599999999,0.1849314999999999,4.1264,43.52
14,1900-01-17 00:00:00,0.0681884558,-0.05864315,0.2391489999999999,4.1264,43.52
15,1900-01-18 00:00:00,0.0240351959999999,-0.1547,0.2295002499999999,4.1264,43.52
16,1900-01-19 00:00:00,0.000987581,-0.11710125,0.2923132499999999,4.1264,43.52
17,1900-01-20 00:00:00,0.080972646,-0.14610275,0.4565437499999999,4.1264,43.52
18,1900-01-21 00:00:00,0.0995587619999999,-0.074862575,0.3353399999999999,4.1264,43.52
19,1900-01-22 00:00:00,0.0505558285714285,-0.07289,0.2298932499999999,4.1264,43.52
20,1900-01-23 00:00:00,0.05025392,-0.13800635,0.20507,4.1264,43.52
21,1900-01-24 00:00:00,0.04109997,-0.1547,0.2295002499999999,4.1264,43.52
22,1900-01-25 00:00:00,0.0513947658,-0.0298902999999999,0.1790569999999999,4.1264,43.52
23,1900-01-26 00:00:00,0.0169956162666666,-0.1391280833333333,0.4087649999999999,4.1264,43.52
24,1900-01-27 00:00:00,0.069413612,-0.07047655,0.2358658749999999,4.1264,43.52
25,1900-01-28 00:00:00,0.0595852838,-0.0841097499999999,0.1779882499999999,4.1264,43.52
26,1900-01-29 00:00:00,-0.0249414291999999,-0.26325675,0.1849699999999999,4.1264,43.52
27,1900-01-30 00:00:00,-0.032825211,-0.1705545,0.1830079999999999,4.1264,43.52
28,1900-01-31 00:00:00,-0.0480032293333333,-0.1654284999999999,0.0955793499999999,4.1264,43.52
29,1900-02-01 00:00:00,0.0936484539999999,-0.044742,0.3255127499999999,4.1264,43.52
30,1900-02-02 00:00:00,0.2410620599999998,-0.0176807499999999,0.4297112499999999,4.1264,43.52
31,1900-02-03 00:00:00,0.166632016,-0.0703575499999999,0.4297112499999999,4.1264,43.52
