,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2249770705289675,0.0514101941452508,0.3985439469126842,-2.8952,47.543
1,1900-01-04 00:00:00,0.241439887311825,0.0725082650291148,0.4103715095945353,-2.8952,47.543
2,1900-01-05 00:00:00,0.2471274715235913,0.0789748572681698,0.4152800857790128,-2.8952,47.543
3,1900-01-06 00:00:00,0.0506046776857998,-0.1170679470208507,0.2182773023924504,-2.8952,47.543
4,1900-01-07 00:00:00,0.0772686686345108,-0.0904953262754926,0.2450326635445144,-2.8952,47.543
5,1900-01-08 00:00:00,0.065343378453113,-0.1058959024640767,0.2365826593703028,-2.8952,47.543
6,1900-01-09 00:00:00,-0.0765205080905241,-0.2443961398238786,0.0913551236428304,-2.8952,47.543
7,1900-01-10 00:00:00,-0.0491231796510391,-0.2169875846408054,0.118741225338727,-2.8952,47.543
8,1900-01-11 00:00:00,-0.0449441216495161,-0.2126343423429239,0.1227460990438915,-2.8952,47.543
9,1900-01-12 00:00:00,-0.1102977019541538,-0.2800888597317429,0.0594934558234353,-2.8952,47.543
10,1900-01-13 00:00:00,-0.0954527136310685,-0.2628918750949479,0.0719864478328108,-2.8952,47.543
11,1900-01-14 00:00:00,0.0208673699613939,-0.1471185135762278,0.1888532534990158,-2.8952,47.543
12,1900-01-15 00:00:00,0.0179276267310136,-0.15096833269283,0.1868235861548572,-2.8952,47.543
13,1900-01-16 00:00:00,-0.0487312015650073,-0.2202687359562754,0.1228063328262607,-2.8952,47.543
14,1900-01-17 00:00:00,0.0318972902252543,-0.1377160411633166,0.2015106216138254,-2.8952,47.543
15,1900-01-18 00:00:00,-0.0004481064766508,-0.1705575742551733,0.1696613613018717,-2.8952,47.543
16,1900-01-19 00:00:00,0.115938340790062,-0.0551009092187132,0.2869775907988374,-2.8952,47.543
17,1900-01-20 00:00:00,-0.0729712482954538,-0.241523356077102,0.0955808594861943,-2.8952,47.543
18,1900-01-21 00:00:00,0.1019793662088837,-0.0686766209362993,0.2726353533540669,-2.8952,47.543
19,1900-01-22 00:00:00,0.0391406031030515,-0.1292847967729167,0.2075660029790198,-2.8952,47.543
20,1900-01-23 00:00:00,0.0770122289968169,-0.091466099958713,0.245490557952347,-2.8952,47.543
21,1900-01-24 00:00:00,0.0241777236055739,-0.1428815668218583,0.1912370140330062,-2.8952,47.543
22,1900-01-25 00:00:00,-0.0482156840849639,-0.2165051014941154,0.1200737333241875,-2.8952,47.543
23,1900-01-26 00:00:00,0.0470069218631844,-0.1215563779770842,0.215570221703453,-2.8952,47.543
24,1900-01-27 00:00:00,-0.1016243084714045,-0.2692315642983914,0.0659829473555823,-2.8952,47.543
25,1900-01-28 00:00:00,-0.1049289845817112,-0.2784477123580128,0.0685897431945902,-2.8952,47.543
26,1900-01-29 00:00:00,0.3328326182948484,0.1429714453746141,0.5226937912150827,-2.8952,47.543
27,1900-01-30 00:00:00,-0.0460077486944729,-0.2269642393835535,0.1349487419946077,-2.8952,47.543
28,1900-01-31 00:00:00,0.0795240219666315,-0.0920785460271461,0.2511265899604092,-2.8952,47.543
29,1900-02-01 00:00:00,0.1168178543020119,-0.0516373381005757,0.2852730467045996,-2.8952,47.543
30,1900-02-02 00:00:00,0.1782550410282181,0.0105058150591787,0.3460042669972576,-2.8952,47.543
31,1900-02-03 00:00:00,0.186560229453136,0.0195029062244867,0.3536175526817853,-2.8952,47.543
32,1900-02-04 00:00:00,0.1662199782165657,-0.0014598246397264,0.3338997810728578,-2.8952,47.543
33,1900-02-05 00:00:00,0.1429623040167141,-0.0269925332972417,0.31291714133067,-2.8952,47.543
34,1900-02-06 00:00:00,0.1493421374378354,-0.01786876972371,0.3165530445993809,-2.8952,47.543
35,1900-02-07 00:00:00,0.1679277354418701,0.0009932196801336,0.3348622512036067,-2.8952,47.543
36,1900-02-08 00:00:00,0.1271031789718109,-0.0404442663909021,0.294650624334524,-2.8952,47.543
37,1900-02-09 00:00:00,0.1210434605986278,-0.0459747628973296,0.2880616840945854,-2.8952,47.543
38,1900-02-10 00:00:00,0.1036387203790424,-0.063349377670583,0.2706268184286678,-2.8952,47.543
39,1900-02-11 00:00:00,0.1528570277969994,-0.0148313258437423,0.3205453814377412,-2.8952,47.543
40,1900-02-12 00:00:00,0.2550097159418514,0.0863815279044345,0.4236379039792682,-2.8952,47.543
41,1900-02-13 00:00:00,0.1717554055369815,0.0026763800939121,0.3408344309800509,-2.8952,47.543
42,1900-02-14 00:00:00,-0.0003640315949602,-0.185513871673673,0.1847858084837524,-2.8952,47.543
43,1900-02-15 00:00:00,0.6376934730520478,0.4519667160604014,0.8234202300436942,-2.8952,47.543
44,1900-02-16 00:00:00,0.2380444612015081,0.0658312284189681,0.4102576939840481,-2.8952,47.543
45,1900-02-17 00:00:00,0.1359202679580739,-0.0369477111900112,0.3087882471061591,-2.8952,47.543
46,1900-02-18 00:00:00,0.0750166352254268,-0.0988538221617925,0.2488870926126462,-2.8952,47.543
47,1900-02-19 00:00:00,0.3628639036639163,0.185138677873997,0.5405891294538356,-2.8952,47.543
48,1900-02-20 00:00:00,0.5375055419466039,0.3338678100196727,0.7411432738735352,-2.8952,47.543
49,1900-02-21 00:00:00,0.4898227419422641,0.3133662137534907,0.6662792701310375,-2.8952,47.543
50,1900-02-22 00:00:00,0.3306155076845109,0.1581003509254866,0.5031306644435352,-2.8952,47.543
51,1900-02-23 00:00:00,0.3340517592015328,0.163538547904161,0.5045649704989046,-2.8952,47.543
52,1900-02-24 00:00:00,0.3082844674695191,0.1391638719224538,0.4774050630165843,-2.8952,47.543
53,1900-02-25 00:00:00,0.3301222606251472,0.161656200896102,0.4985883203541924,-2.8952,47.543
54,1900-02-26 00:00:00,0.2336610575701393,0.0644382307830524,0.4028838843572262,-2.8952,47.543
55,1900-02-27 00:00:00,0.1309306704770234,-0.0373088075251637,0.2991701484792106,-2.8952,47.543
56,1900-02-28 00:00:00,0.1585068728131299,-0.010047835431874,0.327061581058134,-2.8952,47.543
57,1900-03-01 00:00:00,0.1347420018263753,-0.0334735117808748,0.3029575154336256,-2.8952,47.543
58,1900-03-02 00:00:00,0.0085611809209329,-0.1593355878750608,0.1764579497169268,-2.8952,47.543
59,1900-03-03 00:00:00,0.1202856082522268,-0.0481292262047751,0.2887004427092289,-2.8952,47.543
60,1900-03-04 00:00:00,0.0375985961949554,-0.1284984086207333,0.2036956010106442,-2.8952,47.543
61,1900-03-05 00:00:00,0.0271577850721452,-0.1392260036636077,0.1935415738078983,-2.8952,47.543
62,1900-03-06 00:00:00,0.0041921157179439,-0.1622109461097044,0.1705951775455924,-2.8952,47.543
63,1900-03-07 00:00:00,0.0031463409289033,-0.1629398897436014,0.1692325716014081,-2.8952,47.543
64,1900-03-08 00:00:00,0.0253438312002218,-0.140842134319402,0.1915297967198457,-2.8952,47.543
65,1900-03-09 00:00:00,0.0354816537609778,-0.1311122005869126,0.2020755081088682,-2.8952,47.543
