,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3206552301015681,0.1587532440186305,0.4825572161845058,-3.4459,47.644
1,1900-01-04 00:00:00,0.1816616405501479,0.020029345511608,0.3432939355886877,-3.4459,47.644
2,1900-01-05 00:00:00,0.1088023564713481,-0.0527636820571173,0.2703683949998137,-3.4459,47.644
3,1900-01-06 00:00:00,0.130615313380468,-0.030841830804327,0.2920724575652632,-3.4459,47.644
4,1900-01-07 00:00:00,0.1779100165026669,0.0163981402967562,0.3394218927085777,-3.4459,47.644
5,1900-01-08 00:00:00,0.0116960599582098,-0.1502456808481258,0.1736378007645455,-3.4459,47.644
6,1900-01-09 00:00:00,-0.019751484332317,-0.1812299722549972,0.1417270035903632,-3.4459,47.644
7,1900-01-10 00:00:00,-0.040569343373415,-0.2020830465759263,0.1209443598290963,-3.4459,47.644
8,1900-01-11 00:00:00,-0.0990316543957642,-0.260461297541137,0.0623979887496085,-3.4459,47.644
9,1900-01-12 00:00:00,-0.0923120550263739,-0.2539435437128201,0.0693194336600722,-3.4459,47.644
10,1900-01-13 00:00:00,0.0039800305445843,-0.1574336464731142,0.165393707562283,-3.4459,47.644
11,1900-01-14 00:00:00,0.1340404143121522,-0.0274976578041191,0.2955784864284235,-3.4459,47.644
12,1900-01-15 00:00:00,0.19177547059427,0.0300813205417392,0.3534696206468009,-3.4459,47.644
13,1900-01-16 00:00:00,0.1359560404334215,-0.0259439697013927,0.2978560505682358,-3.4459,47.644
14,1900-01-17 00:00:00,0.1454866071936327,-0.0161945650301163,0.3071677794173818,-3.4459,47.644
15,1900-01-18 00:00:00,0.0568542733449982,-0.1049704693753303,0.2186790160653269,-3.4459,47.644
16,1900-01-19 00:00:00,-0.0437960826105403,-0.2055919856573686,0.1179998204362879,-3.4459,47.644
17,1900-01-20 00:00:00,0.0432604868954834,-0.1183496335531034,0.2048706073440702,-3.4459,47.644
18,1900-01-21 00:00:00,0.0748237453537779,-0.0869461950160616,0.2365936857236176,-3.4459,47.644
19,1900-01-22 00:00:00,0.0235493485630666,-0.138024214041768,0.1851229111679012,-3.4459,47.644
20,1900-01-23 00:00:00,-0.0050074464150307,-0.1665956163254857,0.1565807234954242,-3.4459,47.644
21,1900-01-24 00:00:00,0.0801238468350016,-0.0812911388743726,0.2415388325443758,-3.4459,47.644
22,1900-01-25 00:00:00,-0.0321672497362454,-0.1937607900712874,0.1294262905987964,-3.4459,47.644
23,1900-01-26 00:00:00,-0.0638990861646898,-0.2254821785500723,0.0976840062206925,-3.4459,47.644
24,1900-01-27 00:00:00,-0.031616539974683,-0.1931218074484911,0.129888727499125,-3.4459,47.644
25,1900-01-28 00:00:00,0.0002943649080038,-0.1618590554701789,0.1624477852861866,-3.4459,47.644
26,1900-01-29 00:00:00,0.0267846961616813,-0.1377130686450483,0.191282460968411,-3.4459,47.644
27,1900-01-30 00:00:00,0.1234632081724004,-0.0398958316477019,0.2868222479925029,-3.4459,47.644
28,1900-01-31 00:00:00,0.2626867042136833,0.1006957355519589,0.4246776728754077,-3.4459,47.644
29,1900-02-01 00:00:00,0.1425702083520516,-0.0190759050521406,0.3042163217562438,-3.4459,47.644
30,1900-02-02 00:00:00,0.2194997820134984,0.0580377794522511,0.3809617845747458,-3.4459,47.644
31,1900-02-03 00:00:00,0.2077321475644761,0.046352225698322,0.3691120694306302,-3.4459,47.644
32,1900-02-04 00:00:00,0.1872515411104905,0.0257774716735114,0.3487256105474697,-3.4459,47.644
33,1900-02-05 00:00:00,0.2199748555485663,0.0582448795539286,0.381704831543204,-3.4459,47.644
34,1900-02-06 00:00:00,0.2536036281044119,0.0922075946228981,0.4149996615859258,-3.4459,47.644
35,1900-02-07 00:00:00,0.1642104120820363,0.0028412913483596,0.325579532815713,-3.4459,47.644
36,1900-02-08 00:00:00,0.1409897140090464,-0.0204373187185369,0.3024167467366297,-3.4459,47.644
