,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
18260,1950-01-01 00:00:00,0.1472610707756061,0.0243004187545192,0.2702217227966931,77.583,-38.717
18261,1950-01-02 00:00:00,0.1200172185974504,-0.002393545010577,0.2424279822054779,77.583,-38.717
18262,1950-01-03 00:00:00,-0.008209361136675,-0.1312285885781841,0.1148098663048339,77.583,-38.717
18263,1950-01-04 00:00:00,0.0493229229651319,-0.0723903312503328,0.1710361771805967,77.583,-38.717
18264,1950-01-05 00:00:00,0.1001167859833503,-0.0218748131071676,0.2221083850738684,77.583,-38.717
18265,1950-01-06 00:00:00,0.0564736380265543,-0.0654252871682119,0.1783725632213205,77.583,-38.717
18266,1950-01-07 00:00:00,0.1326300448652347,0.0105420087553038,0.2547180809751657,77.583,-38.717
18267,1950-01-08 00:00:00,0.0212274557086181,-0.1011344121513348,0.143589323568571,77.583,-38.717
18268,1950-01-09 00:00:00,0.0261641073212575,-0.095820984170054,0.1481491988125692,77.583,-38.717
18269,1950-01-10 00:00:00,0.0509561076103897,-0.0706945918887369,0.1726068071095164,77.583,-38.717
18270,1950-01-11 00:00:00,0.046985293786815,-0.0744168444150603,0.1683874319886903,77.583,-38.717
18271,1950-01-12 00:00:00,0.0639532780527434,-0.0576541053641335,0.1855606614696203,77.583,-38.717
18272,1950-01-13 00:00:00,0.1069255742042872,-0.0149251696969521,0.2287763181055267,77.583,-38.717
18273,1950-01-14 00:00:00,0.0702572764531428,-0.052891567653061,0.1934061205593467,77.583,-38.717
18274,1950-01-15 00:00:00,0.0090882271083794,-0.1139361291594332,0.1321125833761922,77.583,-38.717
18275,1950-01-16 00:00:00,0.0509984215732509,-0.0719267891071925,0.1739236322536944,77.583,-38.717
18276,1950-01-17 00:00:00,0.01542222624019,-0.1065614073358287,0.1374058598162088,77.583,-38.717
18277,1950-01-18 00:00:00,0.0402463943201237,-0.0816150262811904,0.1621078149214379,77.583,-38.717
18278,1950-01-19 00:00:00,0.0789288494465325,-0.0427579710189661,0.2006156699120313,77.583,-38.717
18279,1950-01-20 00:00:00,0.1404070752814727,0.0178240500245181,0.2629901005384273,77.583,-38.717
18280,1950-01-21 00:00:00,0.2198589299966173,0.0962684338737219,0.3434494261195128,77.583,-38.717
18281,1950-01-22 00:00:00,0.0547052203085113,-0.0672511106473288,0.1766615512643514,77.583,-38.717
18282,1950-01-23 00:00:00,0.1165233141044465,-0.005541974677618,0.238588602886511,77.583,-38.717
18283,1950-01-24 00:00:00,0.0226254324198579,-0.099364968801895,0.1446158336416108,77.583,-38.717
18284,1950-01-25 00:00:00,0.0226008703609551,-0.099082604199217,0.1442843449211274,77.583,-38.717
18285,1950-01-26 00:00:00,0.0734599878293694,-0.0483106112117571,0.195230586870496,77.583,-38.717
18286,1950-01-27 00:00:00,0.0547850954529097,-0.0671956437659785,0.1767658346717979,77.583,-38.717
18287,1950-01-28 00:00:00,0.1227305712816747,0.0008915285642071,0.2445696139991423,77.583,-38.717
18288,1950-01-29 00:00:00,0.0867488751164975,-0.0350820314723673,0.2085797817053624,77.583,-38.717
18289,1950-01-30 00:00:00,0.0914696045276197,-0.0302514864020166,0.2131906954572561,77.583,-38.717
18290,1950-01-31 00:00:00,0.0825252715458335,-0.0392284792884219,0.2042790223800891,77.583,-38.717
18291,1950-02-01 00:00:00,0.1870556318320244,0.0649551224364082,0.3091561412276406,77.583,-38.717
18292,1950-02-02 00:00:00,0.0658116760868796,-0.0583185165008577,0.189941868674617,77.583,-38.717
18293,1950-02-03 00:00:00,-0.0130296795242537,-0.1368153380780558,0.1107559790295483,77.583,-38.717
18294,1950-02-04 00:00:00,0.1627571863009992,0.036961248423371,0.2885531241786273,77.583,-38.717
18295,1950-02-05 00:00:00,-0.0187628972312882,-0.1421890564813722,0.1046632620187956,77.583,-38.717
18296,1950-02-06 00:00:00,0.1604853624194443,0.0372640048286494,0.2837067200102391,77.583,-38.717
18297,1950-02-07 00:00:00,0.0772147653255456,-0.0468307832070825,0.2012603138581738,77.583,-38.717
18298,1950-02-08 00:00:00,0.0330577620919141,-0.0896869106708757,0.155802434854704,77.583,-38.717
18299,1950-02-09 00:00:00,0.0798941453564019,-0.0416983985325767,0.2014866892453806,77.583,-38.717
18300,1950-02-10 00:00:00,0.0610532583043287,-0.0606739656707637,0.1827804822794211,77.583,-38.717
18301,1950-02-11 00:00:00,0.0145254381245632,-0.1074975641896589,0.1365484404387854,77.583,-38.717
18302,1950-02-12 00:00:00,0.0262430368524477,-0.0957145141049717,0.1482005878098673,77.583,-38.717
18303,1950-02-13 00:00:00,0.056393968997975,-0.0662576324742233,0.1790455704701735,77.583,-38.717
18304,1950-02-14 00:00:00,0.0066393566404359,-0.1156192455828231,0.1288979588636951,77.583,-38.717
18305,1950-02-15 00:00:00,0.0339137775071461,-0.0881267383772588,0.155954293391551,77.583,-38.717
18306,1950-02-16 00:00:00,0.0011663573842753,-0.1208652131238845,0.1231979278924352,77.583,-38.717
18307,1950-02-17 00:00:00,0.0072652221011255,-0.1146810095316387,0.1292114537338898,77.583,-38.717
18308,1950-02-18 00:00:00,0.0176857052710277,-0.1040556176557718,0.1394270281978273,77.583,-38.717
18309,1950-02-19 00:00:00,0.0093700475077328,-0.1121907510629237,0.1309308460783895,77.583,-38.717
18310,1950-02-20 00:00:00,0.0314611755607553,-0.090375796809151,0.1532981479306618,77.583,-38.717
18311,1950-02-21 00:00:00,0.043927290620848,-0.0780283953292663,0.1658829765709623,77.583,-38.717
18312,1950-02-22 00:00:00,0.0929710517065608,-0.0289200975212027,0.2148622009343244,77.583,-38.717
18313,1950-02-23 00:00:00,0.087700548682014,-0.0352719549142752,0.2106730522783033,77.583,-38.717
18314,1950-02-24 00:00:00,0.0072300827143822,-0.1159337693958411,0.1303939348246056,77.583,-38.717
18315,1950-02-25 00:00:00,0.0500096887559874,-0.0739561572507026,0.1739755347626775,77.583,-38.717
18316,1950-02-26 00:00:00,0.027514993011057,-0.095723676333059,0.1507536623551731,77.583,-38.717
18317,1950-02-27 00:00:00,0.0711756711386786,-0.0527619795942263,0.1951133218715836,77.583,-38.717
18318,1950-02-28 00:00:00,0.0221860776494051,-0.1006014423200909,0.1449735976189012,77.583,-38.717
18319,1950-03-01 00:00:00,0.0538973575051815,-0.0676884724061433,0.1754831874165065,77.583,-38.717
18320,1950-03-02 00:00:00,0.0462601104172471,-0.0768600949011579,0.1693803157356522,77.583,-38.717
18321,1950-03-03 00:00:00,-0.0879328078873067,-0.2113785701337218,0.0355129543591083,77.583,-38.717
18322,1950-03-04 00:00:00,-0.0092874041205104,-0.1317163441916032,0.1131415359505823,77.583,-38.717
18323,1950-03-05 00:00:00,0.1064372997471449,-0.0162950941922966,0.2291696936865864,77.583,-38.717
18324,1950-03-06 00:00:00,0.0875395603846847,-0.0340194566409816,0.209098577410351,77.583,-38.717
18325,1950-03-07 00:00:00,0.0454371431139051,-0.0760770295902042,0.1669513158180146,77.583,-38.717
18326,1950-03-08 00:00:00,0.0555474110275216,-0.0660304667040844,0.1771252887591277,77.583,-38.717
18327,1950-03-09 00:00:00,0.0511096947933376,-0.0708403083922158,0.1730596979788912,77.583,-38.717
18328,1950-03-10 00:00:00,0.0353551666970547,-0.0873899770018243,0.1581003103959339,77.583,-38.717
18329,1950-03-11 00:00:00,-0.026057148170494,-0.1494961358140108,0.0973818394730228,77.583,-38.717
18330,1950-03-12 00:00:00,0.0713833076041824,-0.0505357778745824,0.1933023930829474,77.583,-38.717
18331,1950-03-13 00:00:00,0.0309563479677646,-0.0909795670543242,0.1528922629898536,77.583,-38.717
18332,1950-03-14 00:00:00,-0.0347335290271207,-0.1565205268160581,0.0870534687618165,77.583,-38.717
18333,1950-03-15 00:00:00,-0.0084744688520652,-0.1301254160032722,0.1131764782991417,77.583,-38.717
18334,1950-03-16 00:00:00,0.0244162252919567,-0.0970965761258799,0.1459290267097935,77.583,-38.717
18335,1950-03-17 00:00:00,0.0281494357884327,-0.0934231586994181,0.1497220302762835,77.583,-38.717
18336,1950-03-18 00:00:00,-0.0202716935946867,-0.1420922086387457,0.1015488214493722,77.583,-38.717
18337,1950-03-19 00:00:00,0.0030858702817071,-0.1184806022695725,0.1246523428329868,77.583,-38.717
18338,1950-03-20 00:00:00,0.1052857678083953,-0.0172415249563329,0.2278130605731235,77.583,-38.717
18339,1950-03-21 00:00:00,0.0028812154803446,-0.1196578414063928,0.1254202723670821,77.583,-38.717
18340,1950-03-22 00:00:00,0.0745446626492539,-0.0484588962064136,0.1975482215049215,77.583,-38.717
18341,1950-03-23 00:00:00,0.0225855948223367,-0.1005429995759471,0.1457141892206206,77.583,-38.717
18342,1950-03-24 00:00:00,-0.0006526174994435,-0.1232725349721696,0.1219672999732826,77.583,-38.717
18343,1950-03-25 00:00:00,0.0096845845893388,-0.1131364541479826,0.1325056233266603,77.583,-38.717
18344,1950-03-26 00:00:00,0.0621167265965249,-0.0617310710509185,0.1859645242439684,77.583,-38.717
18345,1950-03-27 00:00:00,0.1087776455261312,-0.0145903580243933,0.2321456490766558,77.583,-38.717
18346,1950-03-28 00:00:00,0.0811847629578949,-0.0416808683495962,0.204050394265386,77.583,-38.717
18347,1950-03-29 00:00:00,0.1335328244796808,0.0115068592120871,0.2555587897472745,77.583,-38.717
18348,1950-03-30 00:00:00,0.068700339755947,-0.053032275608526,0.1904329551204202,77.583,-38.717
18349,1950-03-31 00:00:00,0.0719571293968333,-0.0501141280394475,0.1940283868331142,77.583,-38.717
18350,1950-04-01 00:00:00,0.0736854247102619,-0.0482058170799524,0.1955766665004763,77.583,-38.717
18351,1950-04-02 00:00:00,0.07240084654085,-0.0496068462265385,0.1944085393082387,77.583,-38.717
18352,1950-04-03 00:00:00,-0.0175927486314517,-0.1419680699848769,0.1067825727219733,77.583,-38.717
18353,1950-04-04 00:00:00,-0.0300288275144403,-0.1527392315863872,0.0926815765575064,77.583,-38.717
18354,1950-04-05 00:00:00,0.0110427996985936,-0.1107889834418483,0.1328745828390355,77.583,-38.717
18355,1950-04-06 00:00:00,0.0721177740155586,-0.0497064908763023,0.1939420389074197,77.583,-38.717
18356,1950-04-07 00:00:00,0.1021050007144379,-0.0200298076335938,0.2242398090624698,77.583,-38.717
18357,1950-04-08 00:00:00,0.0208181443567141,-0.1011307540222728,0.1427670427357012,77.583,-38.717
18358,1950-04-09 00:00:00,0.0634050827046195,-0.0582840268107819,0.1850941922200209,77.583,-38.717
18359,1950-04-10 00:00:00,0.0263477218515331,-0.095530691560337,0.1482261352634032,77.583,-38.717
18360,1950-04-11 00:00:00,0.0271152387935633,-0.0951829672791281,0.1494134448662549,77.583,-38.717
18361,1950-04-12 00:00:00,-0.0150621117812191,-0.1377190250609841,0.1075948014985458,77.583,-38.717
18362,1950-04-13 00:00:00,0.0205000008820687,-0.1028853217176894,0.1438853234818269,77.583,-38.717
18363,1950-04-14 00:00:00,0.0148085524695793,-0.106954636363913,0.1365717413030716,77.583,-38.717
18364,1950-04-15 00:00:00,0.1044888444717514,-0.0169884781391072,0.2259661670826101,77.583,-38.717
18365,1950-04-16 00:00:00,0.0901147428664321,-0.0322661189059254,0.2124956046387897,77.583,-38.717
18366,1950-04-17 00:00:00,-0.0105855162403921,-0.1335114378709594,0.1123404053901751,77.583,-38.717
18367,1950-04-18 00:00:00,0.1028063862092961,-0.0209634738136535,0.2265762462322459,77.583,-38.717
18368,1950-04-19 00:00:00,0.0014739011481691,-0.121423490006972,0.1243712923033102,77.583,-38.717
18369,1950-04-20 00:00:00,0.0470609852296479,-0.0751162716361273,0.1692382420954231,77.583,-38.717
18370,1950-04-21 00:00:00,0.0687968976115308,-0.0594949748382307,0.1970887700612925,77.583,-38.717
18371,1950-04-22 00:00:00,-0.0337207355958034,-0.1577039595166621,0.0902624883250553,77.583,-38.717
18372,1950-04-23 00:00:00,0.0234810994962028,-0.0990753711616462,0.1460375701540518,77.583,-38.717
18373,1950-04-24 00:00:00,0.0143546583679003,-0.1093911553318689,0.1381004720676696,77.583,-38.717
18374,1950-04-25 00:00:00,-0.0795764202947247,-0.2021329315519156,0.0429800909624661,77.583,-38.717
18375,1950-04-26 00:00:00,-0.0084213174701102,-0.1304294405809258,0.1135868056407053,77.583,-38.717
18376,1950-04-27 00:00:00,-0.0320062954992471,-0.154235939838784,0.0902233488402896,77.583,-38.717
18377,1950-04-28 00:00:00,0.0452125699067085,-0.0764972285351336,0.1669223683485507,77.583,-38.717
18378,1950-04-29 00:00:00,0.0196874520776237,-0.1020051789170095,0.141380083072257,77.583,-38.717
18379,1950-04-30 00:00:00,-0.0221668280063037,-0.1438767738665374,0.09954311785393,77.583,-38.717
18380,1950-05-01 00:00:00,0.0277237486184145,-0.0947454450691322,0.1501929423059613,77.583,-38.717
18381,1950-05-02 00:00:00,-0.0899298270181735,-0.2135477687432983,0.0336881147069512,77.583,-38.717
18382,1950-05-03 00:00:00,-0.000182728116482,-0.1219535692621158,0.1215881130291516,77.583,-38.717
18383,1950-05-04 00:00:00,0.1121445253943883,-0.0099552974531187,0.2342443482418954,77.583,-38.717
18384,1950-05-05 00:00:00,-0.0325853086523309,-0.1549096740110682,0.0897390567064062,77.583,-38.717
18385,1950-05-06 00:00:00,0.0043477603647123,-0.1184267073810493,0.127122228110474,77.583,-38.717
18386,1950-05-07 00:00:00,0.0196274386681745,-0.1031626742576687,0.1424175515940179,77.583,-38.717
18387,1950-05-08 00:00:00,0.0535334331503573,-0.068559245541703,0.1756261118424178,77.583,-38.717
18388,1950-05-09 00:00:00,0.0362536317970163,-0.0862193130941753,0.1587265766882079,77.583,-38.717
18389,1950-05-10 00:00:00,0.0934577513029458,-0.0287368887158572,0.215652391321749,77.583,-38.717
18390,1950-05-11 00:00:00,0.0186668241637624,-0.104598745557171,0.1419323938846958,77.583,-38.717
18391,1950-05-12 00:00:00,0.0279503526074206,-0.0959683089256227,0.151869014140464,77.583,-38.717
18392,1950-05-13 00:00:00,0.0482108148977225,-0.0750459156137175,0.1714675454091626,77.583,-38.717
18393,1950-05-14 00:00:00,0.0884301373597909,-0.0341353820361237,0.2109956567557057,77.583,-38.717
18394,1950-05-15 00:00:00,0.0555768504242574,-0.0680931949924459,0.1792468958409607,77.583,-38.717
18395,1950-05-16 00:00:00,0.0831623829937158,-0.0406331407445349,0.2069579067319665,77.583,-38.717
18396,1950-05-17 00:00:00,0.1138739099996869,-0.0109285143199303,0.2386763343193042,77.583,-38.717
18397,1950-05-18 00:00:00,0.01734548390647,-0.106194214671849,0.1408851824847892,77.583,-38.717
18398,1950-05-19 00:00:00,0.0444205347746069,-0.0794206505483571,0.1682617200975709,77.583,-38.717
18399,1950-05-20 00:00:00,0.0506731377185357,-0.0713029089309871,0.1726491843680587,77.583,-38.717
18400,1950-05-21 00:00:00,0.0345807064058136,-0.0871057172108782,0.1562671300225055,77.583,-38.717
18401,1950-05-22 00:00:00,0.0539679747887686,-0.0682349093423071,0.1761708589198445,77.583,-38.717
18402,1950-05-23 00:00:00,0.0861538306690204,-0.0368544489805467,0.2091621103185876,77.583,-38.717
18403,1950-05-24 00:00:00,0.1307716005392833,0.0020031785325604,0.2595400225460062,77.583,-38.717
18404,1950-05-25 00:00:00,0.249862110634317,0.1238783428008164,0.3758458784678177,77.583,-38.717
18405,1950-05-26 00:00:00,0.1390379540883808,0.0159624741184547,0.262113434058307,77.583,-38.717
18406,1950-05-27 00:00:00,0.1101462530562372,-0.0128828650068083,0.2331753711192828,77.583,-38.717
18407,1950-05-28 00:00:00,0.1577080119198093,0.0342209133064489,0.2811951105331697,77.583,-38.717
18408,1950-05-29 00:00:00,0.1200124938738443,-0.0023082044638416,0.2423331922115302,77.583,-38.717
18409,1950-05-30 00:00:00,0.0704603953621437,-0.0522150552739006,0.1931358459981881,77.583,-38.717
18410,1950-05-31 00:00:00,0.1777484404552671,0.0515647313123333,0.303932149598201,77.583,-38.717
18411,1950-06-01 00:00:00,0.0222212085712428,-0.0999294992575365,0.1443719164000223,77.583,-38.717
18412,1950-06-02 00:00:00,0.0443960916740068,-0.0776069211551165,0.1663991045031301,77.583,-38.717
18413,1950-06-03 00:00:00,0.085252333581785,-0.0372429009726122,0.2077475681361823,77.583,-38.717
18414,1950-06-04 00:00:00,0.0798775945774299,-0.0442533762572718,0.2040085654121317,77.583,-38.717
18415,1950-06-05 00:00:00,0.0783902316812467,-0.0483950804419175,0.2051755438044109,77.583,-38.717
18416,1950-06-06 00:00:00,0.124531157918409,-0.0001161426112389,0.249178458448057,77.583,-38.717
18417,1950-06-07 00:00:00,0.1425364464457945,0.016922412771757,0.268150480119832,77.583,-38.717
18418,1950-06-08 00:00:00,0.0965542838951973,-0.0263405996483363,0.219449167438731,77.583,-38.717
18419,1950-06-09 00:00:00,0.0376554894844535,-0.0855801974004949,0.1608911763694019,77.583,-38.717
