,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0052681693177761,-0.0976263756744907,0.108162714310043,-6.834,37.132
1,1900-01-04 00:00:00,0.0188193404846064,-0.0833691267355115,0.1210078077047245,-6.834,37.132
2,1900-01-05 00:00:00,-0.0159319357814324,-0.1192038963791751,0.0873400248163103,-6.834,37.132
3,1900-01-06 00:00:00,0.0037481693981106,-0.0997486751473329,0.1072450139435543,-6.834,37.132
4,1900-01-07 00:00:00,0.0169833964094103,-0.0851644322979255,0.1191312251167462,-6.834,37.132
5,1900-01-08 00:00:00,0.0081480548804304,-0.0937930783529978,0.1100891881138588,-6.834,37.132
6,1900-01-09 00:00:00,-0.019396493819961,-0.1213953513901901,0.082602363750268,-6.834,37.132
7,1900-01-10 00:00:00,-0.0081384184513239,-0.1101859736907491,0.0939091367881012,-6.834,37.132
8,1900-01-11 00:00:00,0.0617951299600949,-0.0401452403296739,0.1637355002498637,-6.834,37.132
9,1900-01-12 00:00:00,0.04729469243807,-0.0553209540661137,0.1499103389422539,-6.834,37.132
10,1900-01-13 00:00:00,0.0409166859840897,-0.0626769536926644,0.1445103256608438,-6.834,37.132
11,1900-01-14 00:00:00,0.0382244983423543,-0.0637536777552198,0.1402026744399285,-6.834,37.132
12,1900-01-15 00:00:00,-0.0131409461176972,-0.1148368592037657,0.0885549669683713,-6.834,37.132
13,1900-01-16 00:00:00,0.0204896531121189,-0.081238395897573,0.1222177021218109,-6.834,37.132
14,1900-01-17 00:00:00,0.0695124264846265,-0.0321480281790614,0.1711728811483145,-6.834,37.132
15,1900-01-18 00:00:00,0.0452214655913263,-0.0565998241061777,0.1470427552888304,-6.834,37.132
16,1900-01-19 00:00:00,0.0169259416163504,-0.0855113551622052,0.1193632383949062,-6.834,37.132
17,1900-01-20 00:00:00,0.0982635293312149,-0.0049946954688175,0.2015217541312474,-6.834,37.132
18,1900-01-21 00:00:00,0.0844595506783354,-0.0176714788490693,0.1865905802057401,-6.834,37.132
19,1900-01-22 00:00:00,0.0584533723225999,-0.0432223409876261,0.160129085632826,-6.834,37.132
20,1900-01-23 00:00:00,0.0413881693944459,-0.0604033721298154,0.1431797109187073,-6.834,37.132
21,1900-01-24 00:00:00,0.0438493591861099,-0.0577585072840932,0.1454572256563132,-6.834,37.132
22,1900-01-25 00:00:00,0.0322800601524483,-0.069511002366929,0.1340711226718257,-6.834,37.132
23,1900-01-26 00:00:00,0.0531791538681566,-0.0485613444529592,0.1549196521892725,-6.834,37.132
24,1900-01-27 00:00:00,0.0468509083350593,-0.0550513297296175,0.1487531463997363,-6.834,37.132
25,1900-01-28 00:00:00,-0.0002306919471837,-0.1020096195591492,0.1015482356647818,-6.834,37.132
26,1900-01-29 00:00:00,0.0137835487326531,-0.0912223003657237,0.11878939783103,-6.834,37.132
27,1900-01-30 00:00:00,-0.0625584395219762,-0.1681827366021225,0.0430658575581701,-6.834,37.132
28,1900-01-31 00:00:00,0.0331875187562928,-0.0716040500724946,0.1379790875850803,-6.834,37.132
29,1900-02-01 00:00:00,0.1890027452683921,0.0824610005857304,0.2955444899510537,-6.834,37.132
30,1900-02-02 00:00:00,0.0166609232915166,-0.0869788375386166,0.1203006841216499,-6.834,37.132
31,1900-02-03 00:00:00,0.0157588360162084,-0.08734263448516,0.1188603065175769,-6.834,37.132
32,1900-02-04 00:00:00,0.0527614883714565,-0.0506854870625745,0.1562084638054876,-6.834,37.132
33,1900-02-05 00:00:00,0.1270452285816424,0.0237227463702413,0.2303677107930436,-6.834,37.132
34,1900-02-06 00:00:00,0.1341479709127104,0.0313444033659196,0.2369515384595013,-6.834,37.132
35,1900-02-07 00:00:00,0.0413186946687989,-0.0612097796176851,0.1438471689552829,-6.834,37.132
36,1900-02-08 00:00:00,0.1691156414708668,0.0646924257200299,0.2735388572217038,-6.834,37.132
37,1900-02-09 00:00:00,0.1332082919850021,0.0304390587614471,0.2359775252085571,-6.834,37.132
38,1900-02-10 00:00:00,0.0427654844840631,-0.0590445523753252,0.1445755213434515,-6.834,37.132
39,1900-02-11 00:00:00,0.0952689722720263,-0.0066367005963902,0.1971746451404429,-6.834,37.132
40,1900-02-12 00:00:00,0.1575641134040817,0.0538617438452062,0.2612664829629573,-6.834,37.132
41,1900-02-13 00:00:00,0.21372774328907,0.1101402458610175,0.3173152407171224,-6.834,37.132
42,1900-02-14 00:00:00,0.1931970028189119,0.0895223704221162,0.2968716352157076,-6.834,37.132
43,1900-02-15 00:00:00,0.0823401438145755,-0.0197101994659385,0.1843904870950896,-6.834,37.132
44,1900-02-16 00:00:00,0.0531835529882189,-0.0488738749102541,0.1552409808866921,-6.834,37.132
45,1900-02-17 00:00:00,0.12823542469476,0.0258785112916135,0.2305923380979065,-6.834,37.132
46,1900-02-18 00:00:00,0.0800041051612013,-0.0220016046947392,0.1820098150171419,-6.834,37.132
47,1900-02-19 00:00:00,0.0513110300245004,-0.0506425291456261,0.1532645891946269,-6.834,37.132
48,1900-02-20 00:00:00,0.1980944050978498,0.0947242855567104,0.3014645246389891,-6.834,37.132
49,1900-02-21 00:00:00,0.1346345236493893,0.031469315620471,0.2377997316783076,-6.834,37.132
50,1900-02-22 00:00:00,0.0533603332514905,-0.04906615252832,0.1557868190313011,-6.834,37.132
51,1900-02-23 00:00:00,0.0500769655572858,-0.0516326899205449,0.1517866210351166,-6.834,37.132
52,1900-02-24 00:00:00,0.1273283492965348,0.0250931611729357,0.2295635374201338,-6.834,37.132
53,1900-02-25 00:00:00,0.2052766741168669,0.1008227584990883,0.3097305897346456,-6.834,37.132
54,1900-02-26 00:00:00,0.1672033448528647,0.054221603487462,0.2801850862182674,-6.834,37.132
55,1900-02-27 00:00:00,0.1866097201725295,0.0838655055297543,0.2893539348153047,-6.834,37.132
56,1900-02-28 00:00:00,0.0945872616215418,-0.0072564115117486,0.1964309347548322,-6.834,37.132
57,1900-03-01 00:00:00,0.0409080779232915,-0.0609026533330387,0.1427188091796217,-6.834,37.132
58,1900-03-02 00:00:00,0.003822878395689,-0.0982189840350921,0.1058647408264702,-6.834,37.132
59,1900-03-03 00:00:00,0.0152217808692229,-0.0867938139043359,0.1172373756427817,-6.834,37.132
60,1900-03-04 00:00:00,0.0410886968597379,-0.0606284837341478,0.1428058774536237,-6.834,37.132
61,1900-03-05 00:00:00,0.0367472023158308,-0.0649388795252973,0.138433284156959,-6.834,37.132
62,1900-03-06 00:00:00,-0.007544877263401,-0.1092290549742789,0.0941393004474769,-6.834,37.132
63,1900-03-07 00:00:00,0.010945155356502,-0.0907345072289731,0.1126248179419772,-6.834,37.132
64,1900-03-08 00:00:00,0.0168967487324321,-0.0847156416228018,0.1185091390876661,-6.834,37.132
65,1900-03-09 00:00:00,0.0007069415751494,-0.1009992001786868,0.1024130833289856,-6.834,37.132
66,1900-03-10 00:00:00,0.0314168936417206,-0.0703301768949526,0.133163964178394,-6.834,37.132
67,1900-03-11 00:00:00,0.0720473711177946,-0.02947788730367,0.1735726295392594,-6.834,37.132
68,1900-03-12 00:00:00,0.0744330724398236,-0.027067435086429,0.1759335799660764,-6.834,37.132
69,1900-03-13 00:00:00,0.0269814439470838,-0.0744939312983076,0.1284568191924754,-6.834,37.132
70,1900-03-14 00:00:00,0.0656492748028215,-0.0362729034301154,0.1675714530357584,-6.834,37.132
71,1900-03-15 00:00:00,0.0500522635029966,-0.0524269937583949,0.1525315207643882,-6.834,37.132
72,1900-03-16 00:00:00,0.1286631693756504,0.0259221365427594,0.2314042022085415,-6.834,37.132
73,1900-03-17 00:00:00,0.0134909970620753,-0.0894860135539777,0.1164680076781285,-6.834,37.132
74,1900-03-18 00:00:00,0.0973915904467911,-0.0064815040716359,0.2012646849652183,-6.834,37.132
75,1900-03-19 00:00:00,0.0281642223225095,-0.0751019364769644,0.1314303811219836,-6.834,37.132
76,1900-03-20 00:00:00,0.1301066446833765,0.0281430293059326,0.2320702600608203,-6.834,37.132
77,1900-03-21 00:00:00,0.1174808793067343,0.0153603391346769,0.2196014194787917,-6.834,37.132
78,1900-03-22 00:00:00,0.1546240582535749,0.0514623936446385,0.2577857228625113,-6.834,37.132
79,1900-03-23 00:00:00,0.0671528744730958,-0.0356136120217256,0.1699193609679173,-6.834,37.132
80,1900-03-24 00:00:00,0.0591246889858981,-0.0428094199201729,0.1610587978919693,-6.834,37.132
81,1900-03-25 00:00:00,0.0665805422237677,-0.0372930527758593,0.1704541372233947,-6.834,37.132
82,1900-03-26 00:00:00,0.0178926296238506,-0.0859537789431349,0.1217390381908362,-6.834,37.132
83,1900-03-27 00:00:00,0.0671892064907053,-0.0348523374487965,0.1692307504302071,-6.834,37.132
84,1900-03-28 00:00:00,0.0566554198518791,-0.046168641625227,0.1594794813289854,-6.834,37.132
85,1900-03-29 00:00:00,-0.014978795013827,-0.1178655812067975,0.0879079911791435,-6.834,37.132
86,1900-03-30 00:00:00,-0.0284376420406871,-0.1305338145516549,0.0736585304702806,-6.834,37.132
87,1900-03-31 00:00:00,-0.0058628341139264,-0.1079762555274706,0.0962505872996178,-6.834,37.132
88,1900-04-01 00:00:00,-0.0462484857704951,-0.1482961205288528,0.0557991489878626,-6.834,37.132
89,1900-04-02 00:00:00,0.0337067226380033,-0.0682356016021106,0.1356490468781174,-6.834,37.132
90,1900-04-03 00:00:00,0.0265836364820823,-0.0756174762047027,0.1287847491688675,-6.834,37.132
91,1900-04-04 00:00:00,-0.0021306051901303,-0.1040997062569329,0.0998384958766721,-6.834,37.132
92,1900-04-05 00:00:00,0.0783031216763064,-0.0234365037174136,0.1800427470700266,-6.834,37.132
93,1900-04-06 00:00:00,0.1114346778567473,0.0078918962977856,0.2149774594157091,-6.834,37.132
94,1900-04-07 00:00:00,-0.0882220759353238,-0.1916768890540778,0.0152327371834301,-6.834,37.132
95,1900-04-08 00:00:00,0.1786720806832166,0.0734178234549323,0.2839263379115009,-6.834,37.132
96,1900-04-09 00:00:00,-0.0763850771209908,-0.181408544756991,0.0286383905150094,-6.834,37.132
97,1900-04-10 00:00:00,0.106517245604776,0.0001515150920818,0.2128829761174702,-6.834,37.132
98,1900-04-11 00:00:00,-0.0545369524594675,-0.1676863081209503,0.0586124032020151,-6.834,37.132
99,1900-04-12 00:00:00,0.0027299292428043,-0.099669876018818,0.1051297345044268,-6.834,37.132
100,1900-04-13 00:00:00,0.0108596241612791,-0.0909695095468027,0.112688757869361,-6.834,37.132
101,1900-04-14 00:00:00,0.062582519557104,-0.0391292207191369,0.1642942598333449,-6.834,37.132
102,1900-04-15 00:00:00,0.0899107189001208,-0.0117037553917513,0.191525193191993,-6.834,37.132
103,1900-04-16 00:00:00,0.0849008503275666,-0.0166549855117705,0.1864566861669038,-6.834,37.132
104,1900-04-17 00:00:00,0.0568130538634159,-0.0448565277980576,0.1584826355248895,-6.834,37.132
105,1900-04-18 00:00:00,0.0563595282944175,-0.0454357662706928,0.1581548228595278,-6.834,37.132
106,1900-04-19 00:00:00,0.1367540401906683,0.0344828526253318,0.2390252277560048,-6.834,37.132
107,1900-04-20 00:00:00,0.1025435830514362,-0.0009052200091971,0.2059923861120697,-6.834,37.132
108,1900-04-21 00:00:00,0.0983469773090118,-0.0041461750901241,0.2008401297081479,-6.834,37.132
109,1900-04-22 00:00:00,0.1210634893120456,0.0181607656451854,0.2239662129789057,-6.834,37.132
110,1900-04-23 00:00:00,0.1265959357463482,0.0232898339166501,0.2299020375760463,-6.834,37.132
111,1900-04-24 00:00:00,0.0837618168246814,-0.0178658198579526,0.1853894535073155,-6.834,37.132
112,1900-04-25 00:00:00,0.0868611208912567,-0.0147340536433347,0.1884562954258481,-6.834,37.132
113,1900-04-26 00:00:00,0.0892124281930988,-0.0124722187840562,0.1908970751702538,-6.834,37.132
114,1900-04-27 00:00:00,0.1074893689341483,0.0057601332607982,0.2092186046074983,-6.834,37.132
115,1900-04-28 00:00:00,0.1018981098965683,0.0001329391484911,0.2036632806446455,-6.834,37.132
116,1900-04-29 00:00:00,0.0563124564967466,-0.0458142645311593,0.1584391775246527,-6.834,37.132
117,1900-04-30 00:00:00,0.0245090479953719,-0.0776544439489989,0.1266725399397428,-6.834,37.132
118,1900-05-01 00:00:00,0.0033598540959355,-0.098476546420218,0.1051962546120891,-6.834,37.132
119,1900-05-02 00:00:00,0.0264945212205513,-0.0752517536243793,0.128240796065482,-6.834,37.132
120,1900-05-03 00:00:00,0.0800651318364865,-0.0218237959445479,0.1819540596175209,-6.834,37.132
121,1900-05-04 00:00:00,0.039208982483456,-0.0625249362639083,0.1409429012308203,-6.834,37.132
122,1900-05-05 00:00:00,0.0437896731153223,-0.0577967234128916,0.1453760696435364,-6.834,37.132
123,1900-05-06 00:00:00,0.0666336240544274,-0.0349503777832324,0.1682176258920872,-6.834,37.132
124,1900-05-07 00:00:00,0.1331303825111817,0.0312459424579269,0.2350148225644365,-6.834,37.132
125,1900-05-08 00:00:00,0.1159478704427618,0.0142169851637864,0.2176787557217373,-6.834,37.132
126,1900-05-09 00:00:00,0.1213618544226503,0.0188360437195805,0.2238876651257201,-6.834,37.132
127,1900-05-10 00:00:00,-0.0043953265731209,-0.1066015471340771,0.0978108939878352,-6.834,37.132
128,1900-05-11 00:00:00,0.0030812223894712,-0.0984715277345676,0.10463397251351,-6.834,37.132
129,1900-05-12 00:00:00,0.0190195558824236,-0.0825913539242351,0.1206304656890824,-6.834,37.132
130,1900-05-13 00:00:00,0.0757262815718709,-0.0269178816278003,0.1783704447715421,-6.834,37.132
131,1900-05-14 00:00:00,0.1743708021622539,0.0711664915997838,0.2775751127247239,-6.834,37.132
132,1900-05-15 00:00:00,0.1942770267422525,0.0914382133389192,0.2971158401455857,-6.834,37.132
133,1900-05-16 00:00:00,0.177682606340671,0.0754918556362136,0.2798733570451285,-6.834,37.132
134,1900-05-17 00:00:00,0.1621550245815704,0.0604935309097873,0.2638165182533536,-6.834,37.132
135,1900-05-18 00:00:00,0.0860572558383587,-0.0155365589420292,0.1876510706187467,-6.834,37.132
136,1900-05-19 00:00:00,0.0792859130963748,-0.0222399823778891,0.1808118085706387,-6.834,37.132
137,1900-05-20 00:00:00,0.0842951338547559,-0.0174191336875894,0.1860094013971013,-6.834,37.132
138,1900-05-21 00:00:00,0.0458866641266512,-0.0559812180038212,0.1477545462571238,-6.834,37.132
139,1900-05-22 00:00:00,0.0399952192891057,-0.0617665399991135,0.1417569785773249,-6.834,37.132
140,1900-05-23 00:00:00,0.02737750382123,-0.0743284342754768,0.1290834419179369,-6.834,37.132
141,1900-05-24 00:00:00,0.0378096645817377,-0.0637547608797389,0.1393740900432144,-6.834,37.132
142,1900-05-25 00:00:00,0.0111190811352401,-0.0905799541597894,0.1128181164302698,-6.834,37.132
143,1900-05-26 00:00:00,-0.0138845800336349,-0.1153081528665834,0.0875389927993135,-6.834,37.132
