,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1089828778577485,-0.0340894247481048,0.252055180463602,-8.4,43.367
1,1900-01-04 00:00:00,0.1126250868527751,-0.0303878649988284,0.2556380387043787,-8.4,43.367
2,1900-01-05 00:00:00,0.068731196228931,-0.0743023395682993,0.2117647320261614,-8.4,43.367
3,1900-01-06 00:00:00,0.0829423834048365,-0.0599959356164907,0.2258807024261638,-8.4,43.367
4,1900-01-07 00:00:00,0.1026565623503426,-0.0404271719243533,0.2457402966250387,-8.4,43.367
5,1900-01-08 00:00:00,-0.0070314064352545,-0.1501233037169883,0.1360604908464792,-8.4,43.367
6,1900-01-09 00:00:00,-0.0413241060447699,-0.1841922857700618,0.1015440736805218,-8.4,43.367
7,1900-01-10 00:00:00,-0.0403408173882083,-0.183269251595947,0.1025876168195303,-8.4,43.367
8,1900-01-11 00:00:00,-0.045833368744171,-0.1887989555675377,0.0971322180791956,-8.4,43.367
9,1900-01-12 00:00:00,-0.0092895077111544,-0.1522669734267472,0.1336879580044384,-8.4,43.367
10,1900-01-13 00:00:00,0.0221539427740731,-0.1207838419257996,0.1650917274739459,-8.4,43.367
11,1900-01-14 00:00:00,0.0854719770120551,-0.0574776368611583,0.2284215908852686,-8.4,43.367
12,1900-01-15 00:00:00,0.0893489690512287,-0.0536860078913617,0.2323839459938191,-8.4,43.367
13,1900-01-16 00:00:00,0.0986657134243514,-0.0443220139102197,0.2416534407589225,-8.4,43.367
14,1900-01-17 00:00:00,0.1103025564806066,-0.0326908898905999,0.2532960028518133,-8.4,43.367
15,1900-01-18 00:00:00,0.0082182232923781,-0.1347601282644414,0.1511965748491976,-8.4,43.367
16,1900-01-19 00:00:00,-0.0472994946812528,-0.1904223539619682,0.0958233645994625,-8.4,43.367
17,1900-01-20 00:00:00,0.0214041857109139,-0.1215089778570495,0.1643173492788775,-8.4,43.367
18,1900-01-21 00:00:00,0.0151447221177131,-0.1278073473420083,0.1580967915774347,-8.4,43.367
19,1900-01-22 00:00:00,0.0240055729994623,-0.1188972470826738,0.1669083930815985,-8.4,43.367
20,1900-01-23 00:00:00,0.0118003451339574,-0.1311220605592853,0.1547227508272002,-8.4,43.367
21,1900-01-24 00:00:00,0.0733221067970449,-0.0695689721886071,0.216213185782697,-8.4,43.367
22,1900-01-25 00:00:00,-0.054680474199666,-0.1976161281719052,0.0882551797725731,-8.4,43.367
23,1900-01-26 00:00:00,-0.0671770649605343,-0.2101380851981091,0.0757839552770405,-8.4,43.367
24,1900-01-27 00:00:00,0.0005106376065668,-0.1424077671166341,0.1434290423297677,-8.4,43.367
25,1900-01-28 00:00:00,0.0306310612388173,-0.1124173808364394,0.173679503314074,-8.4,43.367
26,1900-01-29 00:00:00,0.0114222898871555,-0.1337718814620425,0.1566164612363535,-8.4,43.367
27,1900-01-30 00:00:00,0.2015032805418252,0.055719519608296,0.3472870414753544,-8.4,43.367
28,1900-01-31 00:00:00,0.2326689134457948,0.0887324032250414,0.3766054236665482,-8.4,43.367
29,1900-02-01 00:00:00,0.2697408850030631,0.126032370976902,0.4134493990292242,-8.4,43.367
30,1900-02-02 00:00:00,0.1998854719085782,0.0568649155882332,0.3429060282289232,-8.4,43.367
31,1900-02-03 00:00:00,0.1189565268051946,-0.0239726897711057,0.261885743381495,-8.4,43.367
32,1900-02-04 00:00:00,0.2348203203343317,0.0918568585544348,0.3777837821142286,-8.4,43.367
33,1900-02-05 00:00:00,0.2514899719498937,0.1084197375832902,0.3945602063164972,-8.4,43.367
34,1900-02-06 00:00:00,0.1714544395155136,0.0284872758585747,0.3144216031724525,-8.4,43.367
35,1900-02-07 00:00:00,0.1215473307689081,-0.0213790241123557,0.264473685650172,-8.4,43.367
36,1900-02-08 00:00:00,0.1824058500584531,0.0393600515802563,0.3254516485366499,-8.4,43.367
37,1900-02-09 00:00:00,0.1492392602101271,0.0062390440835782,0.2922394763366761,-8.4,43.367
38,1900-02-10 00:00:00,0.1030542382647186,-0.0398613416781946,0.2459698182076319,-8.4,43.367
39,1900-02-11 00:00:00,0.1801638977878535,0.0372488870172007,0.3230789085585062,-8.4,43.367
40,1900-02-12 00:00:00,0.2920702242052003,0.1481777188366914,0.4359627295737091,-8.4,43.367
41,1900-02-13 00:00:00,0.3066944084101698,0.162326194108396,0.4510626227119436,-8.4,43.367
42,1900-02-14 00:00:00,0.2653726561252146,0.1205872625062361,0.4101580497441931,-8.4,43.367
43,1900-02-15 00:00:00,0.0594143067465828,-0.08401855594158,0.2028471694347457,-8.4,43.367
44,1900-02-16 00:00:00,0.2152146780340258,0.0715496558346175,0.3588797002334341,-8.4,43.367
45,1900-02-17 00:00:00,0.1861963145662418,0.0427302859464529,0.3296623431860306,-8.4,43.367
46,1900-02-18 00:00:00,0.225859872885446,0.0824627393990612,0.3692570063718309,-8.4,43.367
47,1900-02-19 00:00:00,0.2576111955098657,0.1140723996736285,0.4011499913461028,-8.4,43.367
48,1900-02-20 00:00:00,0.3608359968983027,0.2157701232707888,0.5059018705258166,-8.4,43.367
49,1900-02-21 00:00:00,0.085994479885068,-0.0576164951194506,0.2296054548895868,-8.4,43.367
50,1900-02-22 00:00:00,0.1508437743634744,0.0076752955524214,0.2940122531745275,-8.4,43.367
51,1900-02-23 00:00:00,0.2206671138525807,0.0776694561869168,0.3636647715182446,-8.4,43.367
52,1900-02-24 00:00:00,0.2654895366971697,0.1223085304160715,0.408670542978268,-8.4,43.367
53,1900-02-25 00:00:00,0.1948272054905468,0.0516105556891116,0.3380438552919819,-8.4,43.367
54,1900-02-26 00:00:00,0.191655489673801,0.0469325388198468,0.3363784405277552,-8.4,43.367
55,1900-02-27 00:00:00,0.1875803568795004,0.0439168270178044,0.3312438867411964,-8.4,43.367
56,1900-02-28 00:00:00,0.059988027302887,-0.0832361884126368,0.2032122430184109,-8.4,43.367
