,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0161674977679372,-0.1884682235159666,0.1561332279800922,-76.452,38.317
1,1900-01-04 00:00:00,-0.0563450808354227,-0.2282767160994941,0.1155865544286486,-76.452,38.317
2,1900-01-05 00:00:00,-0.1153216636684978,-0.2873467595352458,0.0567034321982501,-76.452,38.317
3,1900-01-06 00:00:00,-0.1122783010844367,-0.2843879217753239,0.0598313196064504,-76.452,38.317
4,1900-01-07 00:00:00,-0.1026054803326377,-0.2745468380504631,0.0693358773851876,-76.452,38.317
5,1900-01-08 00:00:00,0.0342468519974696,-0.1376345427409572,0.2061282467358964,-76.452,38.317
6,1900-01-09 00:00:00,-0.3024871695769692,-0.4754238751055177,-0.1295504640484207,-76.452,38.317
7,1900-01-10 00:00:00,0.1483648758642926,-0.0238050148399296,0.320534766568515,-76.452,38.317
8,1900-01-11 00:00:00,-0.0452362968734118,-0.2179149980296807,0.127442404282857,-76.452,38.317
9,1900-01-12 00:00:00,0.1762595545906299,0.0034925465653491,0.3490265626159107,-76.452,38.317
10,1900-01-13 00:00:00,0.2082898695460142,0.0339330164022199,0.3826467226898086,-76.452,38.317
11,1900-01-14 00:00:00,0.1163713611978218,-0.0557049760870541,0.2884476984826978,-76.452,38.317
12,1900-01-15 00:00:00,0.0033942035499634,-0.1686782252726147,0.1754666323725416,-76.452,38.317
13,1900-01-16 00:00:00,-0.0238711422325156,-0.1958004590479685,0.1480581745829373,-76.452,38.317
14,1900-01-17 00:00:00,0.0828280878726743,-0.0892601574742585,0.2549163332196072,-76.452,38.317
15,1900-01-18 00:00:00,0.0826712606146066,-0.0893995886907734,0.2547421099199867,-76.452,38.317
16,1900-01-19 00:00:00,0.1361028663145376,-0.0361923483215859,0.3083980809506613,-76.452,38.317
17,1900-01-20 00:00:00,0.1537488368832726,-0.0186613869204916,0.3261590606870369,-76.452,38.317
18,1900-01-21 00:00:00,0.0629792166565233,-0.1098360401726545,0.2357944734857012,-76.452,38.317
19,1900-01-22 00:00:00,-0.2539463482138426,-0.4266958769830367,-0.0811968194446485,-76.452,38.317
20,1900-01-23 00:00:00,0.0902837913907894,-0.081614703168435,0.262182285950014,-76.452,38.317
21,1900-01-24 00:00:00,0.066043845940584,-0.1059039368519841,0.2379916287331522,-76.452,38.317
22,1900-01-25 00:00:00,0.1379966062196135,-0.0340029156780417,0.3099961281172688,-76.452,38.317
23,1900-01-26 00:00:00,0.1125438694406656,-0.0596681749985219,0.2847559138798533,-76.452,38.317
24,1900-01-27 00:00:00,-0.5957992535331198,-0.7750544356322437,-0.4165440714339958,-76.452,38.317
25,1900-01-28 00:00:00,-0.2650568291522449,-0.4390445508504599,-0.0910691074540299,-76.452,38.317
26,1900-01-29 00:00:00,0.1302172225359782,-0.0428038287895052,0.3032382738614618,-76.452,38.317
27,1900-01-30 00:00:00,0.1294927530335687,-0.0443715091383005,0.303357015205438,-76.452,38.317
28,1900-01-31 00:00:00,0.10283904864966,-0.069411076775709,0.275089174075029,-76.452,38.317
29,1900-02-01 00:00:00,0.0847887037000747,-0.0874216155925527,0.2569990229927021,-76.452,38.317
30,1900-02-02 00:00:00,-0.3569577832572221,-0.5304259972963448,-0.1834895692180994,-76.452,38.317
31,1900-02-03 00:00:00,-0.0939439257404487,-0.267408802695286,0.0795209512143886,-76.452,38.317
32,1900-02-04 00:00:00,-0.0859973938361631,-0.259201382962586,0.0872065952902596,-76.452,38.317
33,1900-02-05 00:00:00,0.1945979489641944,0.0202193149081147,0.3689765830202741,-76.452,38.317
34,1900-02-06 00:00:00,-0.4577559814394824,-0.6336990938280241,-0.2818128690509406,-76.452,38.317
35,1900-02-07 00:00:00,0.0532859290375744,-0.1195071163591764,0.2260789744343253,-76.452,38.317
36,1900-02-08 00:00:00,0.0721397797314579,-0.1002074563100729,0.2444870157729887,-76.452,38.317
37,1900-02-09 00:00:00,0.2055369959107138,0.0332730395017435,0.3778009523196841,-76.452,38.317
38,1900-02-10 00:00:00,0.1198991483303412,-0.0531921176353694,0.2929904142960519,-76.452,38.317
39,1900-02-11 00:00:00,0.1198764531753853,-0.0526388313382591,0.2923917376890299,-76.452,38.317
40,1900-02-12 00:00:00,0.1041631501080394,-0.0678601574013674,0.2761864576174464,-76.452,38.317
41,1900-02-13 00:00:00,0.1472484180646616,-0.0250187789054212,0.3195156150347447,-76.452,38.317
42,1900-02-14 00:00:00,0.1007323067385584,-0.0732004478045064,0.2746650612816234,-76.452,38.317
43,1900-02-15 00:00:00,-0.1033573126075556,-0.2770511640279094,0.0703365388127981,-76.452,38.317
44,1900-02-16 00:00:00,-0.0263686593296295,-0.1986405378405055,0.1459032191812464,-76.452,38.317
45,1900-02-17 00:00:00,0.0616009501263143,-0.1108510438684712,0.2340529441210998,-76.452,38.317
46,1900-02-18 00:00:00,0.1259001354744934,-0.0464211277318181,0.298221398680805,-76.452,38.317
47,1900-02-19 00:00:00,-0.0164885686383891,-0.1913284201857483,0.15835128290897,-76.452,38.317
48,1900-02-20 00:00:00,-0.0669078045275839,-0.241824150262648,0.1080085412074802,-76.452,38.317
49,1900-02-21 00:00:00,0.0181037694450217,-0.1549351234941451,0.1911426623841886,-76.452,38.317
50,1900-02-22 00:00:00,0.2014413212192985,0.0282541518865473,0.3746284905520498,-76.452,38.317
51,1900-02-23 00:00:00,0.4454171147349728,0.2701852228124084,0.6206490066575373,-76.452,38.317
52,1900-02-24 00:00:00,0.0690569507070062,-0.1067749462039879,0.2448888476180004,-76.452,38.317
53,1900-02-25 00:00:00,0.1376479739553849,-0.0356599506865021,0.3109558985972719,-76.452,38.317
54,1900-02-26 00:00:00,-0.1907894702166574,-0.3692537309542302,-0.0123252094790846,-76.452,38.317
55,1900-02-27 00:00:00,0.0408008765926062,-0.1340297433482249,0.2156314965334375,-76.452,38.317
56,1900-02-28 00:00:00,-0.0033968458419877,-0.1763630930980903,0.1695694014141147,-76.452,38.317
57,1900-03-01 00:00:00,0.1216200808824927,-0.0508132354385655,0.294053397203551,-76.452,38.317
58,1900-03-02 00:00:00,0.0783476955613308,-0.0976567877236553,0.254352178846317,-76.452,38.317
59,1900-03-03 00:00:00,-0.1456319997245629,-0.3206453857929807,0.0293813863438549,-76.452,38.317
60,1900-03-04 00:00:00,-0.0988799027212236,-0.2718563169328519,0.0740965114904046,-76.452,38.317
61,1900-03-05 00:00:00,-0.0119657971849906,-0.1840981775598517,0.1601665831898703,-76.452,38.317
62,1900-03-06 00:00:00,-0.0362369256911767,-0.2086974694443636,0.1362236180620102,-76.452,38.317
63,1900-03-07 00:00:00,0.0194378022187797,-0.1542946187881709,0.1931702232257303,-76.452,38.317
64,1900-03-08 00:00:00,-0.0794590769413528,-0.2527293003522917,0.0938111464695859,-76.452,38.317
65,1900-03-09 00:00:00,0.0857082683308237,-0.0863068526679071,0.2577233893295547,-76.452,38.317
66,1900-03-10 00:00:00,0.1081103575901347,-0.0642405094285591,0.2804612246088287,-76.452,38.317
67,1900-03-11 00:00:00,0.0400942086435925,-0.1321870246734507,0.2123754419606359,-76.452,38.317
68,1900-03-12 00:00:00,0.1203704965796873,-0.0516455259287811,0.2923865190881558,-76.452,38.317
69,1900-03-13 00:00:00,0.2271774535876645,0.0532491508688119,0.401105756306517,-76.452,38.317
70,1900-03-14 00:00:00,0.1309245777128308,-0.0414437668712427,0.3032929222969044,-76.452,38.317
71,1900-03-15 00:00:00,0.1522846508560364,-0.0202764924599306,0.3248457941720035,-76.452,38.317
72,1900-03-16 00:00:00,0.1763802669194623,0.0036086406693591,0.3491518931695654,-76.452,38.317
73,1900-03-17 00:00:00,0.2372392302063951,0.0631813672691744,0.4112970931436159,-76.452,38.317
74,1900-03-18 00:00:00,-0.131781331972502,-0.3047802710506004,0.0412176071055964,-76.452,38.317
75,1900-03-19 00:00:00,0.1150038605097137,-0.0579115310351853,0.2879192520546128,-76.452,38.317
76,1900-03-20 00:00:00,0.1127593791092971,-0.0603107508771428,0.2858295090957372,-76.452,38.317
77,1900-03-21 00:00:00,0.0494480568667437,-0.1229207421081632,0.2218168558416506,-76.452,38.317
78,1900-03-22 00:00:00,-0.0863317794461443,-0.2589056374484693,0.0862420785561805,-76.452,38.317
79,1900-03-23 00:00:00,0.0574774568415057,-0.1146321621079215,0.2295870757909329,-76.452,38.317
80,1900-03-24 00:00:00,-0.1566760714794489,-0.3289200645650655,0.0155679216061676,-76.452,38.317
81,1900-03-25 00:00:00,0.143687070158491,-0.0288506440553302,0.3162247843723124,-76.452,38.317
82,1900-03-26 00:00:00,0.148832310725535,-0.0232367519692321,0.3209013734203022,-76.452,38.317
83,1900-03-27 00:00:00,0.284403251920953,0.1120354182408878,0.4567710856010182,-76.452,38.317
84,1900-03-28 00:00:00,0.1984255487241311,0.0258309032608486,0.3710201941874137,-76.452,38.317
85,1900-03-29 00:00:00,0.0109348952194156,-0.1611945608248284,0.1830643512636598,-76.452,38.317
86,1900-03-30 00:00:00,0.1153004097427257,-0.0567003279212184,0.2873011474066699,-76.452,38.317
87,1900-03-31 00:00:00,0.1462108166441836,-0.0260524528421194,0.3184740861304868,-76.452,38.317
88,1900-04-01 00:00:00,-0.1613394275419489,-0.3345487537061388,0.0118698986222408,-76.452,38.317
89,1900-04-02 00:00:00,0.066585835386646,-0.1065528506441066,0.2397245214173987,-76.452,38.317
90,1900-04-03 00:00:00,0.0177434735363476,-0.1553134885927821,0.1908004356654773,-76.452,38.317
91,1900-04-04 00:00:00,-0.0061117149804955,-0.1787395238725092,0.1665160939115181,-76.452,38.317
92,1900-04-05 00:00:00,-0.001892752383273,-0.1754977714339393,0.1717122666673932,-76.452,38.317
93,1900-04-06 00:00:00,0.093241406122327,-0.0802759062097263,0.2667587184543805,-76.452,38.317
94,1900-04-07 00:00:00,-0.161272042377177,-0.3350309040274592,0.0124868192731051,-76.452,38.317
95,1900-04-08 00:00:00,0.1883430851748271,0.0153439458728966,0.3613422244767575,-76.452,38.317
96,1900-04-09 00:00:00,0.1826993427621226,0.010767443391244,0.3546312421330013,-76.452,38.317
97,1900-04-10 00:00:00,0.1636812556788125,-0.008513779739644,0.3358762910972692,-76.452,38.317
98,1900-04-11 00:00:00,0.0659866130459763,-0.1062603190954243,0.2382335451873771,-76.452,38.317
99,1900-04-12 00:00:00,0.0496172701027776,-0.1226072686961473,0.2218418089017027,-76.452,38.317
100,1900-04-13 00:00:00,0.2180541797022625,0.0449200125959403,0.3911883468085846,-76.452,38.317
101,1900-04-14 00:00:00,0.0726105955971437,-0.0997549923275113,0.2449761835217989,-76.452,38.317
102,1900-04-15 00:00:00,0.1047300204275605,-0.0674980956114431,0.2769581364665642,-76.452,38.317
103,1900-04-16 00:00:00,0.0305787853542028,-0.1415516526150581,0.2027092233234638,-76.452,38.317
104,1900-04-17 00:00:00,0.0537863306413733,-0.1180987357335676,0.2256713970163142,-76.452,38.317
105,1900-04-18 00:00:00,0.308372945992977,0.1350460626317802,0.4816998293541738,-76.452,38.317
106,1900-04-19 00:00:00,0.3079671919772155,0.1347306572636298,0.4812037266908012,-76.452,38.317
107,1900-04-20 00:00:00,0.0580092167227618,-0.1146088218693196,0.2306272553148433,-76.452,38.317
108,1900-04-21 00:00:00,0.11101704468134,-0.0614173494846398,0.28345143884732,-76.452,38.317
109,1900-04-22 00:00:00,0.1561574860420991,-0.015946317001092,0.3282612890852903,-76.452,38.317
110,1900-04-23 00:00:00,0.1594957278793767,-0.0124315143648296,0.3314229701235831,-76.452,38.317
111,1900-04-24 00:00:00,0.1375645486947997,-0.0342021277190851,0.3093312251086845,-76.452,38.317
112,1900-04-25 00:00:00,0.1062507158078562,-0.065698409221012,0.2781998408367245,-76.452,38.317
