,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2413071950206389,-0.180095514802686,0.6627099048439639,8.4333,55.467
1,1900-01-04 00:00:00,0.1199910604171645,-0.3014146072971074,0.5413967281314367,8.4333,55.467
2,1900-01-05 00:00:00,0.0866928521183983,-0.3345455725075895,0.5079312767443862,8.4333,55.467
3,1900-01-06 00:00:00,-0.199089800620049,-0.6202846563019728,0.2221050550618747,8.4333,55.467
4,1900-01-07 00:00:00,0.0443372560793269,-0.3767432564895188,0.4654177686481727,8.4333,55.467
5,1900-01-08 00:00:00,0.1557795640352298,-0.2652990785045918,0.5768582065750516,8.4333,55.467
6,1900-01-09 00:00:00,0.0088195426570347,-0.4123883115169713,0.4300273968310407,8.4333,55.467
7,1900-01-10 00:00:00,0.4198591675194544,-0.0015137375398723,0.8412320725787812,8.4333,55.467
8,1900-01-11 00:00:00,0.1728001649209761,-0.2486215863503903,0.5942219161923425,8.4333,55.467
9,1900-01-12 00:00:00,-0.1372585688114685,-0.5584607465799362,0.283943608956999,8.4333,55.467
10,1900-01-13 00:00:00,-0.0395255166826986,-0.4604822320461622,0.3814311986807648,8.4333,55.467
11,1900-01-14 00:00:00,0.1445745930118488,-0.276515092085673,0.5656642781093708,8.4333,55.467
12,1900-01-15 00:00:00,0.1949601724341397,-0.226312939227067,0.6162332840953464,8.4333,55.467
13,1900-01-16 00:00:00,0.7686209851565433,0.3466511901079068,1.1905907802051798,8.4333,55.467
14,1900-01-17 00:00:00,0.1732516839690566,-0.2484703046400977,0.5949736725782109,8.4333,55.467
15,1900-01-18 00:00:00,0.2682271099261759,-0.1527808023400664,0.6892350221924184,8.4333,55.467
16,1900-01-19 00:00:00,-0.1436771022828147,-0.5650967618607369,0.2777425572951075,8.4333,55.467
17,1900-01-20 00:00:00,0.7010995110337442,0.279301467297612,1.1228975547698763,8.4333,55.467
18,1900-01-21 00:00:00,0.3010167110838228,-0.1209943747859076,0.7230277969535533,8.4333,55.467
19,1900-01-22 00:00:00,0.6260748818492476,0.2041850139658294,1.0479647497326658,8.4333,55.467
20,1900-01-23 00:00:00,1.01251412124271,0.5895150189253158,1.4355132235601042,8.4333,55.467
21,1900-01-24 00:00:00,0.3598971980390275,-0.0616184633729762,0.7814128594510312,8.4333,55.467
22,1900-01-25 00:00:00,0.1419062054616891,-0.2795888050859935,0.5634012160093718,8.4333,55.467
23,1900-01-26 00:00:00,0.3536279854003906,-0.0678645089129346,0.7751204797137159,8.4333,55.467
24,1900-01-27 00:00:00,0.6351510571835827,0.2137622401802142,1.0565398741869512,8.4333,55.467
25,1900-01-28 00:00:00,0.3921881807074533,-0.0295091964878956,0.8138855579028023,8.4333,55.467
26,1900-01-29 00:00:00,0.1798159740769677,-0.241343272201751,0.6009752203556865,8.4333,55.467
27,1900-01-30 00:00:00,-0.1140867867809931,-0.5354534966400493,0.3072799230780629,8.4333,55.467
28,1900-01-31 00:00:00,-0.2095464084256392,-0.6312482206144582,0.2121554037631796,8.4333,55.467
29,1900-02-01 00:00:00,-0.2448904467631589,-0.6670431889333818,0.1772622954070639,8.4333,55.467
30,1900-02-02 00:00:00,0.0586609110069107,-0.3626615304254997,0.4799833524393212,8.4333,55.467
31,1900-02-03 00:00:00,-0.009848276887051,-0.4309179264993658,0.4112213727252637,8.4333,55.467
32,1900-02-04 00:00:00,-0.0625677013069148,-0.4838825684529239,0.358747165839094,8.4333,55.467
33,1900-02-05 00:00:00,0.0920842476903552,-0.3293696329196898,0.5135381283004002,8.4333,55.467
34,1900-02-06 00:00:00,0.0163027004041538,-0.4050541990644749,0.4376595998727826,8.4333,55.467
35,1900-02-07 00:00:00,-0.0889310828392103,-0.5099179457293348,0.3320557800509142,8.4333,55.467
36,1900-02-08 00:00:00,0.1124169801112021,-0.3085593758254176,0.5333933360478219,8.4333,55.467
37,1900-02-09 00:00:00,0.0929114795236836,-0.3280047055307317,0.513827664578099,8.4333,55.467
38,1900-02-10 00:00:00,0.0738515753044457,-0.347086355319633,0.4947895059285244,8.4333,55.467
39,1900-02-11 00:00:00,0.098818606407132,-0.3222410349139794,0.5198782477282434,8.4333,55.467
40,1900-02-12 00:00:00,0.0519609686294379,-0.3690130364590505,0.4729349737179262,8.4333,55.467
