,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,-0.309800220135496,-0.4995028188621733,-0.1200976214088186,-3.9072,47.874
8034,1922-01-02 00:00:00,-0.0632262217733398,-0.250216191840396,0.1237637482937163,-3.9072,47.874
8035,1922-01-03 00:00:00,-0.0645231771501814,-0.251645658848772,0.122599304548409,-3.9072,47.874
8036,1922-01-04 00:00:00,0.0711509807064154,-0.117654882853839,0.25995684426667,-3.9072,47.874
8037,1922-01-05 00:00:00,-0.0119595232653977,-0.2024317194852625,0.1785126729544671,-3.9072,47.874
8038,1922-01-06 00:00:00,-0.0622478250388249,-0.2517812084939319,0.1272855584162819,-3.9072,47.874
8039,1922-01-07 00:00:00,0.0613354009462909,-0.1260732417315241,0.2487440436241061,-3.9072,47.874
8040,1922-01-08 00:00:00,0.0925227943425809,-0.0938719820526809,0.2789175707378428,-3.9072,47.874
8041,1922-01-09 00:00:00,0.1643275243074233,-0.0221295813757853,0.350784629990632,-3.9072,47.874
8042,1922-01-10 00:00:00,0.0163379909397552,-0.1701367723321885,0.2028127542116989,-3.9072,47.874
8043,1922-01-11 00:00:00,-0.0838059265708234,-0.2705922130230897,0.1029803598814428,-3.9072,47.874
8044,1922-01-12 00:00:00,-0.0439843846947284,-0.2304146913805255,0.1424459219910686,-3.9072,47.874
8045,1922-01-13 00:00:00,-0.0445368524873591,-0.2309092081062099,0.1418355031314916,-3.9072,47.874
8046,1922-01-14 00:00:00,0.030153163416648,-0.1558632229479378,0.2161695497812338,-3.9072,47.874
8047,1922-01-15 00:00:00,0.0589828949972923,-0.1275660680543253,0.2455318580489101,-3.9072,47.874
8048,1922-01-16 00:00:00,0.2348377793568008,0.0462175099483931,0.4234580487652085,-3.9072,47.874
8049,1922-01-17 00:00:00,0.150069432818214,-0.0386744928696012,0.3388133585060293,-3.9072,47.874
8050,1922-01-18 00:00:00,0.1865603373010193,-0.0003432841249289,0.3734639587269677,-3.9072,47.874
8051,1922-01-19 00:00:00,0.0937508512229177,-0.0946064355294625,0.2821081379752981,-3.9072,47.874
8052,1922-01-20 00:00:00,0.2356722351399239,0.0477477362048305,0.4235967340750173,-3.9072,47.874
8053,1922-01-21 00:00:00,0.2031107349564317,0.0161308508779353,0.3900906190349281,-3.9072,47.874
8054,1922-01-22 00:00:00,0.2050240899052589,0.0157324332439536,0.3943157465665642,-3.9072,47.874
8055,1922-01-23 00:00:00,0.1385362242298106,-0.0486399504319235,0.3257123988915449,-3.9072,47.874
8056,1922-01-24 00:00:00,0.1145998845520621,-0.0731932287400064,0.3023929978441307,-3.9072,47.874
8057,1922-01-25 00:00:00,0.1255319866683478,-0.0623541225276005,0.3134180958642961,-3.9072,47.874
8058,1922-01-26 00:00:00,0.2729075393192607,0.0833221980952974,0.4624928805432241,-3.9072,47.874
8059,1922-01-27 00:00:00,0.2291092944500232,0.0418114778839234,0.416407111016123,-3.9072,47.874
8060,1922-01-28 00:00:00,0.3201415174297334,0.1313924082015744,0.5088906266578925,-3.9072,47.874
8061,1922-01-29 00:00:00,0.2978622696325675,0.1104686810325618,0.4852558582325731,-3.9072,47.874
8062,1922-01-30 00:00:00,0.3480849452215788,0.1565264966139437,0.5396433938292138,-3.9072,47.874
8063,1922-01-31 00:00:00,0.1789007908684582,-0.0093936890390674,0.3671952707759838,-3.9072,47.874
8064,1922-02-01 00:00:00,0.2804921260506517,0.093870424203651,0.4671138278976524,-3.9072,47.874
8065,1922-02-02 00:00:00,0.1508998571011378,-0.0358239267343358,0.3376236409366115,-3.9072,47.874
8066,1922-02-03 00:00:00,0.4609407400699097,0.2691970076244757,0.6526844725153438,-3.9072,47.874
8067,1922-02-04 00:00:00,-0.0155589185385793,-0.2070122492228421,0.1758944121456835,-3.9072,47.874
8068,1922-02-05 00:00:00,-0.0409627196212395,-0.2289098049718116,0.1469843657293325,-3.9072,47.874
8069,1922-02-06 00:00:00,0.0648329841773812,-0.121560392051716,0.2512263604064785,-3.9072,47.874
8070,1922-02-07 00:00:00,0.0206593933937205,-0.1655698319392568,0.2068886187266979,-3.9072,47.874
8071,1922-02-08 00:00:00,0.0591591425475883,-0.1275087765220805,0.2458270616172571,-3.9072,47.874
8072,1922-02-09 00:00:00,0.0696531110103057,-0.1173922962993467,0.2566985183199581,-3.9072,47.874
8073,1922-02-10 00:00:00,0.0597692138037236,-0.1271993256487138,0.2467377532561611,-3.9072,47.874
8074,1922-02-11 00:00:00,0.0033867332210286,-0.1829695171667888,0.1897429836088462,-3.9072,47.874
8075,1922-02-12 00:00:00,0.0085287617711052,-0.1777791166408628,0.1948366401830732,-3.9072,47.874
8076,1922-02-13 00:00:00,0.1136561505505427,-0.0727399513449089,0.3000522524459945,-3.9072,47.874
8077,1922-02-14 00:00:00,0.0986667392652451,-0.08763714048899,0.2849706190194803,-3.9072,47.874
8078,1922-02-15 00:00:00,0.0314293882508825,-0.1545499082395569,0.217408684741322,-3.9072,47.874
8079,1922-02-16 00:00:00,0.1024555809418151,-0.0837886223806275,0.2886997842642578,-3.9072,47.874
8080,1922-02-17 00:00:00,0.1522469222417836,-0.0340549482229265,0.3385487927064938,-3.9072,47.874
8081,1922-02-18 00:00:00,0.187834271682548,0.0013162460348654,0.3743522973302305,-3.9072,47.874
8082,1922-02-19 00:00:00,0.2280880190655991,0.0411448433008375,0.4150311948303607,-3.9072,47.874
8083,1922-02-20 00:00:00,0.0791607370862826,-0.1080733886225633,0.2663948627951286,-3.9072,47.874
8084,1922-02-21 00:00:00,0.0122275555035803,-0.1748265326827381,0.1992816436898988,-3.9072,47.874
8085,1922-02-22 00:00:00,0.3220384394632921,0.1342620683700047,0.5098148105565796,-3.9072,47.874
8086,1922-02-23 00:00:00,0.1487316054892519,-0.0384973828002651,0.3359605937787689,-3.9072,47.874
