,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.0663016784189797,-0.1164255745195303,0.2490289313574897,-52.7,47.567
15339,1942-01-02 00:00:00,0.1546859000833197,-0.0277138759946692,0.3370856761613088,-52.7,47.567
15340,1942-01-03 00:00:00,0.0340810229363659,-0.1481558742820191,0.216317920154751,-52.7,47.567
15341,1942-01-04 00:00:00,0.0453739612485511,-0.1373378493509566,0.2280857718480589,-52.7,47.567
15342,1942-01-05 00:00:00,0.0109013631011424,-0.1714745188025726,0.1932772450048575,-52.7,47.567
15343,1942-01-06 00:00:00,0.0402296252541461,-0.1420366794994401,0.2224959300077324,-52.7,47.567
15344,1942-01-07 00:00:00,0.0228971935378644,-0.1593043871660562,0.2050987742417851,-52.7,47.567
15345,1942-01-08 00:00:00,0.2099141937036494,0.0276571423832693,0.3921712450240294,-52.7,47.567
15346,1942-01-09 00:00:00,0.028678415983803,-0.1537673207618305,0.2111241527294365,-52.7,47.567
15347,1942-01-10 00:00:00,0.1544105858326995,-0.0289044177987984,0.3377255894641975,-52.7,47.567
15348,1942-01-11 00:00:00,0.0805518927086476,-0.1026725273607366,0.2637763127780319,-52.7,47.567
15349,1942-01-12 00:00:00,-0.2073240186401408,-0.3911402624719688,-0.0235077748083128,-52.7,47.567
15350,1942-01-13 00:00:00,0.179710274433387,-0.0028824532921019,0.3623030021588759,-52.7,47.567
15351,1942-01-14 00:00:00,0.1051539084274185,-0.0772218433850003,0.2875296602398375,-52.7,47.567
15352,1942-01-15 00:00:00,0.2869062103235201,0.104313545009706,0.4694988756373343,-52.7,47.567
15353,1942-01-16 00:00:00,0.2209812438204707,0.0383471468745073,0.4036153407664342,-52.7,47.567
15354,1942-01-17 00:00:00,0.2250985655585016,0.0426570212014344,0.4075401099155687,-52.7,47.567
15355,1942-01-18 00:00:00,0.209227984771768,0.0267564767663303,0.3916994927772058,-52.7,47.567
15356,1942-01-19 00:00:00,0.2217936474356446,0.0393733387373327,0.4042139561339565,-52.7,47.567
15357,1942-01-20 00:00:00,0.1889863228108733,0.0066323605645917,0.371340285057155,-52.7,47.567
15358,1942-01-21 00:00:00,0.0672542890714992,-0.1153381353785884,0.2498467135215869,-52.7,47.567
15359,1942-01-22 00:00:00,-0.0778265927096247,-0.2607703438414205,0.105117158422171,-52.7,47.567
15360,1942-01-23 00:00:00,0.1452445416414496,-0.0368799969430276,0.327369080225927,-52.7,47.567
15361,1942-01-24 00:00:00,0.1271781293597279,-0.0549504631815549,0.3093067219010108,-52.7,47.567
15362,1942-01-25 00:00:00,0.1535115302650898,-0.0286456105782632,0.3356686711084428,-52.7,47.567
15363,1942-01-26 00:00:00,0.2622751214064567,0.0799395218569597,0.4446107209559536,-52.7,47.567
15364,1942-01-27 00:00:00,0.0743611938082285,-0.1079410107486546,0.2566633983651116,-52.7,47.567
15365,1942-01-28 00:00:00,0.2424342871627746,0.0600698577676969,0.4247987165578524,-52.7,47.567
15366,1942-01-29 00:00:00,0.0038147085654215,-0.1786369883496562,0.1862664054804993,-52.7,47.567
15367,1942-01-30 00:00:00,0.2403099515705456,0.0578334844782087,0.4227864186628826,-52.7,47.567
15368,1942-01-31 00:00:00,0.409479701569174,0.2258048847701563,0.5931545183681917,-52.7,47.567
15369,1942-02-01 00:00:00,0.2762251384756973,0.0922485411747863,0.4602017357766083,-52.7,47.567
15370,1942-02-02 00:00:00,0.199099767250142,0.0159638676983098,0.3822356668019742,-52.7,47.567
15371,1942-02-03 00:00:00,0.1142459354495587,-0.0684632639793309,0.2969551348784484,-52.7,47.567
15372,1942-02-04 00:00:00,0.1649007578811484,-0.0176363796387725,0.3474378954010695,-52.7,47.567
15373,1942-02-05 00:00:00,0.205716776563058,0.0234253333037902,0.3880082198223258,-52.7,47.567
15374,1942-02-06 00:00:00,0.1608523287812983,-0.0214334660282644,0.3431381235908611,-52.7,47.567
15375,1942-02-07 00:00:00,0.1645938613640586,-0.0177619776816533,0.3469497004097706,-52.7,47.567
15376,1942-02-08 00:00:00,0.0947906448161449,-0.0878335610392831,0.2774148506715731,-52.7,47.567
15377,1942-02-09 00:00:00,0.0649843203831134,-0.1171860274576951,0.247154668223922,-52.7,47.567
15378,1942-02-10 00:00:00,0.0742944540589401,-0.108002644965013,0.2565915530828933,-52.7,47.567
15379,1942-02-11 00:00:00,0.1060711900664458,-0.076104621415057,0.2882470015479487,-52.7,47.567
15380,1942-02-12 00:00:00,0.143191069187015,-0.038983517224032,0.3253656555980621,-52.7,47.567
15381,1942-02-13 00:00:00,0.1654510794069837,-0.0168099212839447,0.3477120800979123,-52.7,47.567
15382,1942-02-14 00:00:00,0.2056833200609433,0.0231990317864877,0.3881676083353989,-52.7,47.567
15383,1942-02-15 00:00:00,0.2866226205212552,0.1043486215384693,0.4688966195040411,-52.7,47.567
15384,1942-02-16 00:00:00,0.2265902660930941,0.0443954998170567,0.4087850323691315,-52.7,47.567
15385,1942-02-17 00:00:00,0.1923595684827157,0.0100873993316219,0.3746317376338095,-52.7,47.567
15386,1942-02-18 00:00:00,0.2392173557796499,0.056847656661321,0.4215870548979787,-52.7,47.567
15387,1942-02-19 00:00:00,0.3764806556123751,0.1934343605089038,0.5595269507158463,-52.7,47.567
15388,1942-02-20 00:00:00,0.1581824908825639,-0.0259557091792826,0.3423206909444106,-52.7,47.567
15389,1942-02-21 00:00:00,0.2266859601311233,0.0441938282562443,0.4091780920060024,-52.7,47.567
15390,1942-02-22 00:00:00,0.2924861063060542,0.1100881665642985,0.47488404604781,-52.7,47.567
15391,1942-02-23 00:00:00,0.2361257834563459,0.0533521254822317,0.4188994414304601,-52.7,47.567
15392,1942-02-24 00:00:00,0.2152416838374382,0.0327311906543245,0.3977521770205519,-52.7,47.567
15393,1942-02-25 00:00:00,0.1973118154870929,0.0150623625038211,0.3795612684703648,-52.7,47.567
15394,1942-02-26 00:00:00,0.2697761407639749,0.0873878601967322,0.4521644213312177,-52.7,47.567
15395,1942-02-27 00:00:00,0.1212363452693943,-0.0621079292175592,0.3045806197563479,-52.7,47.567
15396,1942-02-28 00:00:00,0.2285496442880248,0.0459511446693542,0.4111481439066954,-52.7,47.567
15397,1942-03-01 00:00:00,0.2694899794477683,0.0872366958599098,0.4517432630356268,-52.7,47.567
15398,1942-03-02 00:00:00,0.2567423173323965,0.0744792989775478,0.4390053356872452,-52.7,47.567
15399,1942-03-03 00:00:00,0.2211750061802206,0.0389954503189003,0.4033545620415408,-52.7,47.567
15400,1942-03-04 00:00:00,0.0533420118626413,-0.1288084634176964,0.2354924871429792,-52.7,47.567
15401,1942-03-05 00:00:00,0.2506484056202652,0.0681676224352689,0.4331291888052614,-52.7,47.567
15402,1942-03-06 00:00:00,0.2195033895519793,0.0369207085256156,0.402086070578343,-52.7,47.567
15403,1942-03-07 00:00:00,0.1041096156090668,-0.0782082478917107,0.2864274791098445,-52.7,47.567
15404,1942-03-08 00:00:00,0.3296422947842627,0.1453398336659155,0.5139447559026098,-52.7,47.567
15405,1942-03-09 00:00:00,0.2602273187587774,0.0762304768425382,0.4442241606750166,-52.7,47.567
15406,1942-03-10 00:00:00,0.1702600949342976,-0.0120836009228836,0.3526037907914788,-52.7,47.567
15407,1942-03-11 00:00:00,0.1312113664052608,-0.0511119023008818,0.3135346351114034,-52.7,47.567
15408,1942-03-12 00:00:00,0.189240946904965,0.0070886658861814,0.3713932279237485,-52.7,47.567
15409,1942-03-13 00:00:00,0.1714396988504737,-0.0107211468712704,0.3536005445722179,-52.7,47.567
15410,1942-03-14 00:00:00,0.2023380632803649,0.0201483292768653,0.3845277972838646,-52.7,47.567
15411,1942-03-15 00:00:00,0.2347985409642547,0.0524168278833069,0.4171802540452025,-52.7,47.567
15412,1942-03-16 00:00:00,0.1342045357371904,-0.0480902676040326,0.3164993390784135,-52.7,47.567
15413,1942-03-17 00:00:00,0.0801223458903318,-0.1019987005100187,0.2622433922906824,-52.7,47.567
15414,1942-03-18 00:00:00,0.1003451592026735,-0.0817646820837455,0.2824550004890926,-52.7,47.567
15415,1942-03-19 00:00:00,0.2460625847949932,0.0637333002205079,0.4283918693694785,-52.7,47.567
15416,1942-03-20 00:00:00,0.1717561691467569,-0.0110199965818156,0.3545323348753294,-52.7,47.567
15417,1942-03-21 00:00:00,0.3613313390056487,0.1781163455860999,0.5445463324251975,-52.7,47.567
15418,1942-03-22 00:00:00,0.2959618355525232,0.113538598646568,0.4783850724584785,-52.7,47.567
15419,1942-03-23 00:00:00,0.1934917562247438,0.0112049565133552,0.3757785559361324,-52.7,47.567
15420,1942-03-24 00:00:00,0.2161851168028478,0.0336886343953877,0.3986815992103079,-52.7,47.567
15421,1942-03-25 00:00:00,0.1709298368824128,-0.0114245263536552,0.3532842001184808,-52.7,47.567
15422,1942-03-26 00:00:00,0.1297811221477943,-0.052421461174259,0.3119837054698476,-52.7,47.567
15423,1942-03-27 00:00:00,0.1164412548262407,-0.0657103594152577,0.2985928690677393,-52.7,47.567
15424,1942-03-28 00:00:00,0.1870406501753173,0.0045239884101044,0.3695573119405303,-52.7,47.567
15425,1942-03-29 00:00:00,0.1615345974272795,-0.0212987387548572,0.3443679336094162,-52.7,47.567
15426,1942-03-30 00:00:00,0.1355072965760139,-0.046740953900501,0.3177555470525289,-52.7,47.567
15427,1942-03-31 00:00:00,0.0822144913181359,-0.1000139317536899,0.2644429143899617,-52.7,47.567
15428,1942-04-01 00:00:00,0.1025686265025832,-0.0796597119237291,0.2847969649288956,-52.7,47.567
15429,1942-04-02 00:00:00,0.0899882807215945,-0.0922205558086208,0.27219711725181,-52.7,47.567
15430,1942-04-03 00:00:00,0.0832666349498194,-0.0989570860593591,0.2654903559589981,-52.7,47.567
15431,1942-04-04 00:00:00,0.1504971639846441,-0.0317848525623062,0.3327791805315946,-52.7,47.567
15432,1942-04-05 00:00:00,0.1514287592348398,-0.0307390976872594,0.3335966161569391,-52.7,47.567
15433,1942-04-06 00:00:00,0.0992695687842284,-0.0828504979852364,0.2813896355536934,-52.7,47.567
15434,1942-04-07 00:00:00,0.058204062795104,-0.1239229073589373,0.2403310329491454,-52.7,47.567
15435,1942-04-08 00:00:00,0.092201948353733,-0.0899171192309576,0.2743210159384238,-52.7,47.567
15436,1942-04-09 00:00:00,0.1348056796813183,-0.0473084718272103,0.3169198311898469,-52.7,47.567
15437,1942-04-10 00:00:00,0.3025067531625018,0.1200269906018831,0.4849865157231204,-52.7,47.567
15438,1942-04-11 00:00:00,0.197995268378407,0.0154623617199685,0.3805281750368456,-52.7,47.567
15439,1942-04-12 00:00:00,0.2071613705751244,0.0249443159414854,0.3893784252087635,-52.7,47.567
15440,1942-04-13 00:00:00,0.2057698775047744,0.023120709562136,0.3884190454474128,-52.7,47.567
15441,1942-04-14 00:00:00,0.0999248718480649,-0.0827707904409642,0.2826205341370941,-52.7,47.567
15442,1942-04-15 00:00:00,0.2811598976583623,0.0987320273195301,0.4635877679971945,-52.7,47.567
15443,1942-04-16 00:00:00,0.0140033180631548,-0.1682424781045979,0.1962491142309075,-52.7,47.567
15444,1942-04-17 00:00:00,0.1783194563159153,-0.0044447121102931,0.3610836247421239,-52.7,47.567
15445,1942-04-18 00:00:00,-0.0163532154857567,-0.1990711885562039,0.1663647575846903,-52.7,47.567
15446,1942-04-19 00:00:00,0.1038647103298153,-0.0783522033761179,0.2860816240357485,-52.7,47.567
15447,1942-04-20 00:00:00,0.0899399630569874,-0.0921930715571253,0.2720729976711003,-52.7,47.567
15448,1942-04-21 00:00:00,0.1193528633410118,-0.0627718157672112,0.3014775424492349,-52.7,47.567
15449,1942-04-22 00:00:00,0.1526280005872748,-0.0295270684262591,0.3347830696008088,-52.7,47.567
15450,1942-04-23 00:00:00,0.183533192029241,0.0011151014792258,0.3659512825792562,-52.7,47.567
15451,1942-04-24 00:00:00,0.2358448753058872,0.0534194248469282,0.4182703257648462,-52.7,47.567
15452,1942-04-25 00:00:00,0.1401897147423829,-0.042056480960687,0.3224359104454529,-52.7,47.567
15453,1942-04-26 00:00:00,0.0896089054957895,-0.0925820260329536,0.2717998370245328,-52.7,47.567
15454,1942-04-27 00:00:00,0.1743851985218012,-0.0078350470854999,0.3566054441291023,-52.7,47.567
15455,1942-04-28 00:00:00,0.0563310308908494,-0.1258841903806346,0.2385462521623336,-52.7,47.567
15456,1942-04-29 00:00:00,0.1024179239132931,-0.0797304819477012,0.2845663297742875,-52.7,47.567
15457,1942-04-30 00:00:00,0.0897874806252024,-0.0924416532777936,0.2720166145281985,-52.7,47.567
15458,1942-05-01 00:00:00,0.0873012248373327,-0.0949309642311805,0.269533413905846,-52.7,47.567
15459,1942-05-02 00:00:00,0.1962850090383802,0.0141269460461208,0.3784430720306395,-52.7,47.567
15460,1942-05-03 00:00:00,0.1421884762443303,-0.039959066494536,0.3243360189831967,-52.7,47.567
15461,1942-05-04 00:00:00,0.0489714763962912,-0.1331799920994649,0.2311229448920475,-52.7,47.567
15462,1942-05-05 00:00:00,0.0292878090453754,-0.1528780445321902,0.2114536626229411,-52.7,47.567
15463,1942-05-06 00:00:00,0.0647681806911529,-0.1173509983957459,0.2468873597780517,-52.7,47.567
15464,1942-05-07 00:00:00,0.0700242308794884,-0.1120978053764727,0.2521462671354496,-52.7,47.567
15465,1942-05-08 00:00:00,0.0619195750869411,-0.120179726574601,0.2440188767484835,-52.7,47.567
15466,1942-05-09 00:00:00,0.0698787553224368,-0.1122339135040506,0.2519914241489244,-52.7,47.567
15467,1942-05-10 00:00:00,0.0548230832530958,-0.1273723897884138,0.2370185562946055,-52.7,47.567
15468,1942-05-11 00:00:00,0.1304142981028589,-0.0517154074884431,0.3125440036941611,-52.7,47.567
15469,1942-05-12 00:00:00,0.0685853773624905,-0.1136918193724513,0.2508625740974325,-52.7,47.567
15470,1942-05-13 00:00:00,0.1732969018786218,-0.0090785492111677,0.3556723529684115,-52.7,47.567
15471,1942-05-14 00:00:00,0.0428651522973673,-0.1394859032769692,0.2252162078717038,-52.7,47.567
15472,1942-05-15 00:00:00,0.0969860030533761,-0.0851417503900052,0.2791137564967575,-52.7,47.567
15473,1942-05-16 00:00:00,-0.0027471562079074,-0.1848923440849464,0.1793980316691315,-52.7,47.567
15474,1942-05-17 00:00:00,-0.0226457268770719,-0.2048512311092183,0.1595597773550744,-52.7,47.567
15475,1942-05-18 00:00:00,0.0112041032352225,-0.1709359786956326,0.1933441851660777,-52.7,47.567
15476,1942-05-19 00:00:00,-0.0039227368920889,-0.1860343859978823,0.1781889122137044,-52.7,47.567
15477,1942-05-20 00:00:00,0.0090910751190473,-0.1730084148598062,0.1911905650979009,-52.7,47.567
15478,1942-05-21 00:00:00,0.0201319927813814,-0.162003120761667,0.2022671063244299,-52.7,47.567
15479,1942-05-22 00:00:00,0.036833724850573,-0.1453312265349639,0.2189986762361099,-52.7,47.567
15480,1942-05-23 00:00:00,-0.0011987759866148,-0.1834266218310912,0.1810290698578615,-52.7,47.567
15481,1942-05-24 00:00:00,-0.0440249602738859,-0.2261708028459114,0.1381208822981396,-52.7,47.567
15482,1942-05-25 00:00:00,0.041588490982224,-0.1405381377276918,0.2237151196921398,-52.7,47.567
15483,1942-05-26 00:00:00,0.0684302682479295,-0.1138873100984742,0.2507478465943333,-52.7,47.567
15484,1942-05-27 00:00:00,0.1110128789009162,-0.0712568131545,0.2932825709563326,-52.7,47.567
15485,1942-05-28 00:00:00,0.1012778946767028,-0.0811371440924975,0.2836929334459033,-52.7,47.567
15486,1942-05-29 00:00:00,0.136315628521189,-0.0461581603027418,0.3187894173451198,-52.7,47.567
15487,1942-05-30 00:00:00,0.1848326921657575,0.0025906217239169,0.3670747626075982,-52.7,47.567
15488,1942-05-31 00:00:00,0.144224442677465,-0.0379357563053693,0.3263846416602994,-52.7,47.567
15489,1942-06-01 00:00:00,0.1332471882372133,-0.0489805338789168,0.3154749103533434,-52.7,47.567
15490,1942-06-02 00:00:00,0.2235871187231443,0.0412965902412946,0.405877647204994,-52.7,47.567
15491,1942-06-03 00:00:00,0.1781492860831545,-0.0040672374962367,0.3603658096625458,-52.7,47.567
15492,1942-06-04 00:00:00,0.0171812792777789,-0.1649659521631006,0.1993285107186585,-52.7,47.567
15493,1942-06-05 00:00:00,-0.0426326319150528,-0.2247952970270083,0.1395300331969027,-52.7,47.567
15494,1942-06-06 00:00:00,0.1243528245264433,-0.0578864271205539,0.3065920761734407,-52.7,47.567
15495,1942-06-07 00:00:00,-0.0114267773654241,-0.1938866180573048,0.1710330633264565,-52.7,47.567
15496,1942-06-08 00:00:00,0.1162798195090275,-0.066032200446596,0.298591839464651,-52.7,47.567
15497,1942-06-09 00:00:00,0.154015491859798,-0.0281723452985717,0.3362033290181677,-52.7,47.567
