,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.1046104040084712,-0.0727093798604822,0.2819301878774248,-71.05199999999998,42.355
14974,1941-01-02 00:00:00,0.0339038866178807,-0.1433045383358455,0.211112311571607,-71.05199999999998,42.355
14975,1941-01-03 00:00:00,0.1153025334395306,-0.0618917954614958,0.292496862340557,-71.05199999999998,42.355
14976,1941-01-04 00:00:00,0.2510800797937613,0.073823823449069,0.4283363361384535,-71.05199999999998,42.355
14977,1941-01-05 00:00:00,0.1341044648588383,-0.0434797818807387,0.3116887115984155,-71.05199999999998,42.355
14978,1941-01-06 00:00:00,0.0766298102525845,-0.1010057072014691,0.2542653277066382,-71.05199999999998,42.355
14979,1941-01-07 00:00:00,0.1440930549534186,-0.0334740582393633,0.3216601681462007,-71.05199999999998,42.355
14980,1941-01-08 00:00:00,-0.012545511080921,-0.1897639374066283,0.1646729152447863,-71.05199999999998,42.355
14981,1941-01-09 00:00:00,0.0165849607378461,-0.1605923666394866,0.1937622881151788,-71.05199999999998,42.355
14982,1941-01-10 00:00:00,0.1077563019252124,-0.0694096341895291,0.2849222380399541,-71.05199999999998,42.355
14983,1941-01-11 00:00:00,0.1118106381037712,-0.0653814967881876,0.2890027729957301,-71.05199999999998,42.355
14984,1941-01-12 00:00:00,0.4873519028072078,0.3088621830330986,0.6658416225813171,-71.05199999999998,42.355
14985,1941-01-13 00:00:00,0.4514221958217279,0.2725353261745619,0.630309065468894,-71.05199999999998,42.355
14986,1941-01-14 00:00:00,0.1832796293807581,0.0056626035342456,0.3608966552272706,-71.05199999999998,42.355
14987,1941-01-15 00:00:00,0.0375426686101724,-0.140015547532219,0.2151008847525639,-71.05199999999998,42.355
14988,1941-01-16 00:00:00,0.0395875535836988,-0.1378710604975347,0.2170461676649324,-71.05199999999998,42.355
14989,1941-01-17 00:00:00,0.2723297551671989,0.0948622036954196,0.4497973066389782,-71.05199999999998,42.355
14990,1941-01-18 00:00:00,0.1039240490731891,-0.0737937997617747,0.2816418979081531,-71.05199999999998,42.355
14991,1941-01-19 00:00:00,0.215240878172855,0.0379666567103363,0.3925150996353737,-71.05199999999998,42.355
14992,1941-01-20 00:00:00,-0.0393190521354632,-0.2166479232010078,0.1380098189300812,-71.05199999999998,42.355
14993,1941-01-21 00:00:00,0.1119849726768756,-0.0653847879072457,0.289354733260997,-71.05199999999998,42.355
14994,1941-01-22 00:00:00,0.0256777132738436,-0.151577071035976,0.2029324975836633,-71.05199999999998,42.355
14995,1941-01-23 00:00:00,0.2119886255841658,0.0347838897225015,0.3891933614458302,-71.05199999999998,42.355
14996,1941-01-24 00:00:00,0.0199986928133816,-0.157324643775586,0.1973220294023493,-71.05199999999998,42.355
14997,1941-01-25 00:00:00,0.1034845246636773,-0.0739047023700503,0.280873751697405,-71.05199999999998,42.355
14998,1941-01-26 00:00:00,0.1084756038334913,-0.0692235050990237,0.2861747127660064,-71.05199999999998,42.355
14999,1941-01-27 00:00:00,0.0904829157678258,-0.0868274455848266,0.2677932771204783,-71.05199999999998,42.355
15000,1941-01-28 00:00:00,0.1023112396829578,-0.0750731045457768,0.2796955839116924,-71.05199999999998,42.355
15001,1941-01-29 00:00:00,0.2007840213530256,0.0232237859211485,0.3783442567849026,-71.05199999999998,42.355
15002,1941-01-30 00:00:00,0.1408227063071729,-0.0365319688083262,0.3181773814226721,-71.05199999999998,42.355
15003,1941-01-31 00:00:00,0.1398607732471474,-0.0373638828635694,0.3170854293578643,-71.05199999999998,42.355
15004,1941-02-01 00:00:00,0.152722744003856,-0.0244785979990075,0.3299240860067196,-71.05199999999998,42.355
15005,1941-02-02 00:00:00,0.1424727247446444,-0.0347333588163381,0.3196788083056271,-71.05199999999998,42.355
15006,1941-02-03 00:00:00,0.2062859541210543,0.0290863352410793,0.3834855730010293,-71.05199999999998,42.355
15007,1941-02-04 00:00:00,0.1216152722131337,-0.0555839040892128,0.2988144485154803,-71.05199999999998,42.355
15008,1941-02-05 00:00:00,0.0775059556333863,-0.099734143622019,0.2547460548887916,-71.05199999999998,42.355
15009,1941-02-06 00:00:00,0.1194542510464804,-0.0577995543174865,0.2967080564104474,-71.05199999999998,42.355
15010,1941-02-07 00:00:00,0.1773185353476761,0.0001288007176814,0.3545082699776709,-71.05199999999998,42.355
15011,1941-02-08 00:00:00,0.392587819963827,0.2151799625075883,0.5699956774200657,-71.05199999999998,42.355
15012,1941-02-09 00:00:00,0.0952301667888023,-0.0829828754191354,0.2734432089967402,-71.05199999999998,42.355
15013,1941-02-10 00:00:00,0.2109555384242266,0.0331584723765405,0.3887526044719128,-71.05199999999998,42.355
15014,1941-02-11 00:00:00,0.0690373137936671,-0.1084380922031772,0.2465127197905116,-71.05199999999998,42.355
