,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0305119001872266,-0.2698955696704987,0.3309193700449521,-3.018,53.45
1,1900-01-04 00:00:00,0.0715416630193803,-0.2295706595095338,0.3726539855482944,-3.018,53.45
2,1900-01-05 00:00:00,0.2726113522626977,-0.0264143085413354,0.571637013066731,-3.018,53.45
3,1900-01-06 00:00:00,0.155296595748789,-0.1435235517164012,0.4541167432139792,-3.018,53.45
4,1900-01-07 00:00:00,0.1163798785770518,-0.1826333513797275,0.4153931085338311,-3.018,53.45
5,1900-01-08 00:00:00,0.2331219168787637,-0.0666267624292818,0.5328705961868094,-3.018,53.45
6,1900-01-09 00:00:00,0.3243280091780005,0.0254247076700963,0.6232313106859046,-3.018,53.45
7,1900-01-10 00:00:00,0.3954164031760601,0.0959116585049542,0.694921147847166,-3.018,53.45
8,1900-01-11 00:00:00,0.1972878774476349,-0.1028939076590844,0.4974696625543543,-3.018,53.45
9,1900-01-12 00:00:00,0.1104348691222535,-0.1889340484552935,0.4098037866998005,-3.018,53.45
10,1900-01-13 00:00:00,0.0960533369971688,-0.2024294141910874,0.394536088185425,-3.018,53.45
11,1900-01-14 00:00:00,0.2817821969673378,-0.017345141869493,0.5809095358041687,-3.018,53.45
12,1900-01-15 00:00:00,0.366255509225772,0.0631822689212735,0.6693287495302704,-3.018,53.45
13,1900-01-16 00:00:00,0.2904669685437544,-0.0157363113513814,0.5966702484388904,-3.018,53.45
14,1900-01-17 00:00:00,0.333883916868172,0.0351475500438746,0.6326202836924695,-3.018,53.45
15,1900-01-18 00:00:00,0.3597916200376637,0.0605492604724868,0.6590339796028406,-3.018,53.45
16,1900-01-19 00:00:00,0.3710791834605486,0.0712840310396402,0.6708743358814568,-3.018,53.45
17,1900-01-20 00:00:00,0.3969601841234738,0.0954215455143032,0.6984988227326445,-3.018,53.45
18,1900-01-21 00:00:00,0.1592696243410924,-0.1414100377443012,0.459949286426486,-3.018,53.45
19,1900-01-22 00:00:00,0.1576952518990657,-0.1442281913387494,0.459618695136881,-3.018,53.45
20,1900-01-23 00:00:00,0.7299008643628857,0.426703053244668,1.0330986754811031,-3.018,53.45
21,1900-01-24 00:00:00,0.1974757343852021,-0.102530793477745,0.4974822622481494,-3.018,53.45
22,1900-01-25 00:00:00,0.3489425856377689,0.0491570512898758,0.648728119985662,-3.018,53.45
23,1900-01-26 00:00:00,0.3472510350664003,0.0465424528217573,0.6479596173110433,-3.018,53.45
24,1900-01-27 00:00:00,0.3274008733684674,0.0263976833221924,0.6284040634147425,-3.018,53.45
25,1900-01-28 00:00:00,0.296470338081416,-0.0042017221832794,0.5971423983461115,-3.018,53.45
26,1900-01-29 00:00:00,0.3643978214051839,0.0610260256045769,0.6677696172057908,-3.018,53.45
27,1900-01-30 00:00:00,0.4908597187246971,0.1886367279641033,0.793082709485291,-3.018,53.45
28,1900-01-31 00:00:00,0.2355083673756742,-0.0638869451058242,0.5349036798571727,-3.018,53.45
29,1900-02-01 00:00:00,0.1930324857101044,-0.1059015903961969,0.4919665618164057,-3.018,53.45
