,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.012374419086095,-0.2245116696873443,0.1997628315151541,11.218,58.354
1,1900-01-04 00:00:00,-0.0474020183753654,-0.2600006076682525,0.1651965709175216,11.218,58.354
2,1900-01-05 00:00:00,0.0371082397415855,-0.1753229830775525,0.2495394625607235,11.218,58.354
3,1900-01-06 00:00:00,-0.0287821996655243,-0.2408791475966987,0.18331474826565,11.218,58.354
4,1900-01-07 00:00:00,-0.0494870325628679,-0.2615646628178146,0.1625905976920787,11.218,58.354
5,1900-01-08 00:00:00,-0.0883228820122134,-0.3003247540974949,0.1236789900730679,11.218,58.354
6,1900-01-09 00:00:00,0.0009683989277114,-0.2110310153299489,0.2129678131853717,11.218,58.354
7,1900-01-10 00:00:00,0.1420926140605505,-0.0700845809691815,0.3542698090902827,11.218,58.354
8,1900-01-11 00:00:00,0.014812564747252,-0.1972786311013568,0.226903760595861,11.218,58.354
9,1900-01-12 00:00:00,-0.093513103751636,-0.3055023630248177,0.1184761555215456,11.218,58.354
10,1900-01-13 00:00:00,-0.0923678682174774,-0.3043469180559735,0.1196111816210186,11.218,58.354
11,1900-01-14 00:00:00,-0.0660681729849423,-0.2780183418199344,0.1458819958500497,11.218,58.354
12,1900-01-15 00:00:00,-0.0133633428117122,-0.2253894916922905,0.1986628060688662,11.218,58.354
13,1900-01-16 00:00:00,0.0723748255711642,-0.1399937011044346,0.2847433522467631,11.218,58.354
14,1900-01-17 00:00:00,0.2516306509707555,0.0392952538468374,0.4639660480946737,11.218,58.354
15,1900-01-18 00:00:00,0.0798236641052797,-0.1321648445373426,0.2918121727479021,11.218,58.354
16,1900-01-19 00:00:00,0.0094711131095737,-0.202606657363305,0.2215488835824524,11.218,58.354
17,1900-01-20 00:00:00,0.1590393723216168,-0.053356033094054,0.3714347777372877,11.218,58.354
18,1900-01-21 00:00:00,0.351932057894627,0.1393198287542469,0.564544287035007,11.218,58.354
19,1900-01-22 00:00:00,0.2589609056793741,0.0463698407261324,0.4715519706326158,11.218,58.354
20,1900-01-23 00:00:00,0.5035316714922898,0.2886217289150737,0.7184416140695059,11.218,58.354
21,1900-01-24 00:00:00,0.3356630644935826,0.1226688247048215,0.5486573042823437,11.218,58.354
22,1900-01-25 00:00:00,0.1839752041831282,-0.0284161745377843,0.3963665829040408,11.218,58.354
23,1900-01-26 00:00:00,0.1957798073137908,-0.016491289340556,0.4080509039681377,11.218,58.354
24,1900-01-27 00:00:00,0.2195247440219631,0.0073113290044833,0.4317381590394429,11.218,58.354
25,1900-01-28 00:00:00,0.2572481706748949,0.0448453251574616,0.4696510161923282,11.218,58.354
26,1900-01-29 00:00:00,-0.0030698026156372,-0.2151761631584393,0.2090365579271647,11.218,58.354
27,1900-01-30 00:00:00,-0.1355992198880971,-0.3478170808178252,0.0766186410416309,11.218,58.354
28,1900-01-31 00:00:00,-0.1712474514243025,-0.3837381940642654,0.0412432912156603,11.218,58.354
29,1900-02-01 00:00:00,-0.2225434994460761,-0.4352664189645787,-0.0098205799275736,11.218,58.354
30,1900-02-02 00:00:00,-0.0497814585047296,-0.2621226979552735,0.1625597809458142,11.218,58.354
31,1900-02-03 00:00:00,-0.0972029222965671,-0.3092015340162096,0.1147956894230753,11.218,58.354
32,1900-02-04 00:00:00,-0.153417178715278,-0.3654879239993175,0.0586535665687613,11.218,58.354
33,1900-02-05 00:00:00,-0.1472164542856899,-0.3594265049909948,0.064993596419615,11.218,58.354
34,1900-02-06 00:00:00,-0.0506598829310249,-0.26283139496935,0.1615116291073,11.218,58.354
35,1900-02-07 00:00:00,0.0432525888827747,-0.1687359438469029,0.2552411216124525,11.218,58.354
36,1900-02-08 00:00:00,0.0335288192887369,-0.1784771914053367,0.2455348299828106,11.218,58.354
37,1900-02-09 00:00:00,0.0354929766011584,-0.1765114776039906,0.2474974308063074,11.218,58.354
38,1900-02-10 00:00:00,-0.0509765128169292,-0.2630548905700066,0.1611018649361481,11.218,58.354
39,1900-02-11 00:00:00,-0.0925133288940529,-0.3046313541871244,0.1196046963990184,11.218,58.354
40,1900-02-12 00:00:00,-0.0092558893871943,-0.2212243171205689,0.2027125383461802,11.218,58.354
41,1900-02-13 00:00:00,0.062290011138096,-0.149840152550496,0.2744201748266882,11.218,58.354
42,1900-02-14 00:00:00,0.0513218888973643,-0.1611896605502009,0.2638334383449295,11.218,58.354
43,1900-02-15 00:00:00,-0.0783090304606315,-0.2903459144681075,0.1337278535468444,11.218,58.354
44,1900-02-16 00:00:00,-0.0598106209854043,-0.2717976868959608,0.1521764449251521,11.218,58.354
45,1900-02-17 00:00:00,-0.0419868950314665,-0.2544094592487856,0.1704356691858524,11.218,58.354
46,1900-02-18 00:00:00,0.1190243166999005,-0.0938366767535859,0.3318853101533871,11.218,58.354
47,1900-02-19 00:00:00,0.1503329460795612,-0.0626583597692719,0.3633242519283943,11.218,58.354
48,1900-02-20 00:00:00,0.0726942352010999,-0.1401770944316596,0.2855655648338594,11.218,58.354
49,1900-02-21 00:00:00,0.3684724667103567,0.1559390087879431,0.5810059246327703,11.218,58.354
50,1900-02-22 00:00:00,0.4026546568971477,0.1901708676866239,0.6151384461076715,11.218,58.354
51,1900-02-23 00:00:00,0.2611155867117652,0.0489626439181619,0.4732685295053684,11.218,58.354
52,1900-02-24 00:00:00,0.0719209014600278,-0.1402120818067788,0.2840538847268345,11.218,58.354
53,1900-02-25 00:00:00,0.0312317646531917,-0.1808833136728114,0.2433468429791948,11.218,58.354
54,1900-02-26 00:00:00,0.0755542465397782,-0.1365250838073382,0.2876335768868946,11.218,58.354
55,1900-02-27 00:00:00,-0.0737464304007979,-0.2859391817894041,0.1384463209878082,11.218,58.354
56,1900-02-28 00:00:00,-0.0504992497341564,-0.2626264541033157,0.1616279546350028,11.218,58.354
57,1900-03-01 00:00:00,0.0247413225055509,-0.188578857692906,0.2380615027040079,11.218,58.354
58,1900-03-02 00:00:00,-0.1088544764874046,-0.3226640168833188,0.1049550639085096,11.218,58.354
59,1900-03-03 00:00:00,-0.078978622344596,-0.2911947537965875,0.1332375091073953,11.218,58.354
60,1900-03-04 00:00:00,-0.1045201370977564,-0.3165216985816276,0.1074814243861147,11.218,58.354
61,1900-03-05 00:00:00,-0.0655504552123575,-0.277538841988209,0.1464379315634938,11.218,58.354
62,1900-03-06 00:00:00,-0.0039993009310937,-0.2160183860271818,0.2080197841649943,11.218,58.354
63,1900-03-07 00:00:00,0.0242952376510577,-0.1877620593223219,0.2363525346244374,11.218,58.354
64,1900-03-08 00:00:00,0.0031264897117885,-0.2088384047276884,0.2150913841512654,11.218,58.354
65,1900-03-09 00:00:00,0.0793449852828805,-0.1326841387751383,0.2913741093408993,11.218,58.354
66,1900-03-10 00:00:00,0.0929113474233725,-0.1191383907096669,0.3049610855564121,11.218,58.354
67,1900-03-11 00:00:00,0.0395493458967951,-0.1724794865249558,0.2515781783185462,11.218,58.354
68,1900-03-12 00:00:00,0.0630956139111814,-0.149024698142392,0.2752159259647549,11.218,58.354
69,1900-03-13 00:00:00,0.1356041323689593,-0.0766906680027771,0.3478989327406959,11.218,58.354
70,1900-03-14 00:00:00,0.4845585156241947,0.2570366732723254,0.712080357976064,11.218,58.354
71,1900-03-15 00:00:00,0.1697848171857368,-0.042548330676373,0.3821179650478465,11.218,58.354
72,1900-03-16 00:00:00,0.3067162497371445,0.0943814238412319,0.5190510756330571,11.218,58.354
73,1900-03-17 00:00:00,0.4415277243887573,0.2293303053721765,0.6537251434053382,11.218,58.354
74,1900-03-18 00:00:00,0.3175409080748343,0.1053189021903062,0.5297629139593624,11.218,58.354
75,1900-03-19 00:00:00,0.0813047214013019,-0.1309757851181639,0.2935852279207679,11.218,58.354
76,1900-03-20 00:00:00,0.0703507448248285,-0.1419966666891843,0.2826981563388415,11.218,58.354
77,1900-03-21 00:00:00,-0.144492092166323,-0.3567667809991512,0.0677825966665052,11.218,58.354
78,1900-03-22 00:00:00,-0.0919955052703212,-0.3040720042746778,0.1200809937340353,11.218,58.354
79,1900-03-23 00:00:00,-0.1563716112694638,-0.3685042980936582,0.0557610755547306,11.218,58.354
80,1900-03-24 00:00:00,-0.0538788551244927,-0.2660612291449034,0.158303518895918,11.218,58.354
81,1900-03-25 00:00:00,0.0939075102781831,-0.1182643127455677,0.306079333301934,11.218,58.354
82,1900-03-26 00:00:00,0.0989310722154342,-0.113167650398795,0.3110297948296635,11.218,58.354
83,1900-03-27 00:00:00,0.0321231636348406,-0.1801612735900752,0.2444076008597564,11.218,58.354
84,1900-03-28 00:00:00,0.0428605509516793,-0.1693493027696071,0.2550704046729657,11.218,58.354
85,1900-03-29 00:00:00,0.0556148086552645,-0.1565236085924569,0.267753225902986,11.218,58.354
86,1900-03-30 00:00:00,0.1042707959423638,-0.1077600493589689,0.3163016412436966,11.218,58.354
87,1900-03-31 00:00:00,0.1058269977537669,-0.1061911757419861,0.3178451712495199,11.218,58.354
88,1900-04-01 00:00:00,-0.0485021395856373,-0.2605419530697163,0.1635376738984416,11.218,58.354
89,1900-04-02 00:00:00,-0.0015323043852795,-0.213683951447175,0.2106193426766159,11.218,58.354
90,1900-04-03 00:00:00,0.0323221760066883,-0.1797271111548872,0.2443714631682638,11.218,58.354
91,1900-04-04 00:00:00,0.0257326142043581,-0.1863413036386995,0.2378065320474157,11.218,58.354
92,1900-04-05 00:00:00,-0.0016777432869393,-0.2137938210254912,0.2104383344516124,11.218,58.354
93,1900-04-06 00:00:00,0.0132454991707735,-0.1988262726617914,0.2253172710033387,11.218,58.354
94,1900-04-07 00:00:00,-0.0237509549279347,-0.2357578734325132,0.1882559635766437,11.218,58.354
95,1900-04-08 00:00:00,-0.0986587154128396,-0.3106960349608598,0.1133786041351806,11.218,58.354
96,1900-04-09 00:00:00,-0.1229780670905477,-0.3353906671289008,0.0894345329478054,11.218,58.354
97,1900-04-10 00:00:00,0.1623510887862599,-0.0503022984506921,0.3750044760232119,11.218,58.354
98,1900-04-11 00:00:00,0.2652114076018321,0.0528180897878016,0.4776047254158626,11.218,58.354
99,1900-04-12 00:00:00,0.1393511528729833,-0.0728595896109384,0.3515618953569051,11.218,58.354
100,1900-04-13 00:00:00,0.2742259158653026,0.0608772450584094,0.4875745866721958,11.218,58.354
101,1900-04-14 00:00:00,0.4172531922059558,0.2049765516352951,0.6295298327766164,11.218,58.354
102,1900-04-15 00:00:00,0.2297397397068346,0.0175401485250331,0.4419393308886361,11.218,58.354
103,1900-04-16 00:00:00,0.2186765117527468,0.0065108207903324,0.4308422027151612,11.218,58.354
104,1900-04-17 00:00:00,0.1364561540213569,-0.0759136562810922,0.3488259643238061,11.218,58.354
105,1900-04-18 00:00:00,0.0126084677092223,-0.1996629542115862,0.2248798896300309,11.218,58.354
106,1900-04-19 00:00:00,0.092032389002801,-0.1200541254470858,0.304118903452688,11.218,58.354
107,1900-04-20 00:00:00,0.09090748844401,-0.1211543155746444,0.3029692924626645,11.218,58.354
