,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0111524807690844,-0.0973358037168537,0.1196407652550227,144.28,44.017
1,1900-01-04 00:00:00,0.0556414039739305,-0.0527338850860476,0.1640166930339087,144.28,44.017
2,1900-01-05 00:00:00,0.0507889479367972,-0.0575503718843998,0.1591282677579944,144.28,44.017
3,1900-01-06 00:00:00,0.1063494398565418,-0.0021521329039057,0.2148510126169895,144.28,44.017
4,1900-01-07 00:00:00,0.2007381537808674,0.0923292568574532,0.3091470507042816,144.28,44.017
5,1900-01-08 00:00:00,0.0665550672038819,-0.0417954782417583,0.1749056126495222,144.28,44.017
6,1900-01-09 00:00:00,-0.0013157432782813,-0.1096756002511216,0.1070441136945588,144.28,44.017
7,1900-01-10 00:00:00,0.0230683770692119,-0.0852553933993865,0.1313921475378103,144.28,44.017
8,1900-01-11 00:00:00,0.0133240711554658,-0.0950517919377375,0.1216999342486692,144.28,44.017
9,1900-01-12 00:00:00,-0.1925555388683385,-0.3020392407105714,-0.0830718370261056,144.28,44.017
10,1900-01-13 00:00:00,0.2664070038121895,0.157288001698958,0.3755260059254211,144.28,44.017
11,1900-01-14 00:00:00,0.0458076904343685,-0.0629135189810446,0.1545288998497817,144.28,44.017
12,1900-01-15 00:00:00,0.2255817450291317,0.116731780647184,0.3344317094110793,144.28,44.017
13,1900-01-16 00:00:00,0.2186119719107059,0.109683192499951,0.3275407513214609,144.28,44.017
14,1900-01-17 00:00:00,0.0704416239475993,-0.0381778497017863,0.1790610975969851,144.28,44.017
15,1900-01-18 00:00:00,0.017450713931082,-0.0909711203415583,0.1258725482037225,144.28,44.017
16,1900-01-19 00:00:00,0.0540624023319045,-0.0542946029065205,0.1624194075703296,144.28,44.017
17,1900-01-20 00:00:00,0.089839209560604,-0.0184965818060614,0.1981750009272696,144.28,44.017
18,1900-01-21 00:00:00,0.0417347618380321,-0.0666248594445496,0.1500943831206138,144.28,44.017
19,1900-01-22 00:00:00,-0.0224102380566377,-0.1308021779950189,0.0859817018817434,144.28,44.017
20,1900-01-23 00:00:00,0.0234831922176079,-0.0849341082839958,0.1319004927192116,144.28,44.017
