,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16068,1944-01-01 00:00:00,-0.0010615610551462,-0.1777903684206833,0.1756672463103908,-149.43,60.12
16069,1944-01-02 00:00:00,0.1842517105875978,0.0088203679185027,0.359683053256693,-149.43,60.12
16070,1944-01-03 00:00:00,0.1868631108898621,0.0114259469887014,0.3623002747910228,-149.43,60.12
16071,1944-01-04 00:00:00,0.0308897529680686,-0.1448374695139857,0.206616975450123,-149.43,60.12
16072,1944-01-05 00:00:00,0.1267498436421821,-0.0493530541498654,0.3028527414342297,-149.43,60.12
16073,1944-01-06 00:00:00,0.1916003984119969,0.0157214639772307,0.3674793328467631,-149.43,60.12
16074,1944-01-07 00:00:00,0.3477527176745731,0.1707481470787494,0.5247572882703968,-149.43,60.12
16075,1944-01-08 00:00:00,-0.0238681658464445,-0.2001656454659283,0.1524293137730391,-149.43,60.12
16076,1944-01-09 00:00:00,-0.185574524355289,-0.3646894338828087,-0.0064596148277693,-149.43,60.12
16077,1944-01-10 00:00:00,0.0078891971153473,-0.1691750113212462,0.184953405551941,-149.43,60.12
16078,1944-01-11 00:00:00,0.0760938400806906,-0.1011920594353523,0.2533797395967337,-149.43,60.12
16079,1944-01-12 00:00:00,0.0095374593234977,-0.1668703669194613,0.1859452855664567,-149.43,60.12
16080,1944-01-13 00:00:00,0.1010870267271628,-0.0759503164251492,0.278124369879475,-149.43,60.12
16081,1944-01-14 00:00:00,0.0012699914157398,-0.1746798770744023,0.177219859905882,-149.43,60.12
16082,1944-01-15 00:00:00,0.1812412933260707,0.0057047016398547,0.3567778850122867,-149.43,60.12
16083,1944-01-16 00:00:00,0.0921269879884971,-0.0834756746141127,0.267729650591107,-149.43,60.12
16084,1944-01-17 00:00:00,0.3204214547454561,0.1438665312371576,0.4969763782537547,-149.43,60.12
16085,1944-01-18 00:00:00,0.0278937819036901,-0.148179304094182,0.2039668679015623,-149.43,60.12
16086,1944-01-19 00:00:00,0.0090333872003711,-0.1673927354742153,0.1854595098749576,-149.43,60.12
16087,1944-01-20 00:00:00,0.2115151287639181,0.0347962853811813,0.388233972146655,-149.43,60.12
16088,1944-01-21 00:00:00,0.2746213935084294,0.0978918068936096,0.4513509801232491,-149.43,60.12
16089,1944-01-22 00:00:00,0.1200234698633141,-0.056302740600288,0.2963496803269164,-149.43,60.12
16090,1944-01-23 00:00:00,0.661299837251079,0.4812189902685467,0.8413806842336112,-149.43,60.12
16091,1944-01-24 00:00:00,0.3804691391532678,0.2030346944487594,0.5579035838577762,-149.43,60.12
16092,1944-01-25 00:00:00,0.2795148322649274,0.1033890950286567,0.4556405695011981,-149.43,60.12
16093,1944-01-26 00:00:00,0.1311352817434068,-0.0446189646186542,0.3068895281054679,-149.43,60.12
16094,1944-01-27 00:00:00,0.122173105066887,-0.0536149104175445,0.2979611205513185,-149.43,60.12
16095,1944-01-28 00:00:00,0.0799132316461954,-0.0960825309017307,0.2559089941941216,-149.43,60.12
16096,1944-01-29 00:00:00,0.1762110962702872,9.453101860906754e-05,0.3523276615219654,-149.43,60.12
16097,1944-01-30 00:00:00,0.0425920485770649,-0.1333670498188423,0.2185511469729721,-149.43,60.12
16098,1944-01-31 00:00:00,-0.0738631972135305,-0.2506354681320586,0.1029090737049976,-149.43,60.12
16099,1944-02-01 00:00:00,-0.0913719317199792,-0.2670603353388851,0.0843164718989265,-149.43,60.12
16100,1944-02-02 00:00:00,-0.0332991756114721,-0.208941316191881,0.1423429649689368,-149.43,60.12
16101,1944-02-03 00:00:00,-0.0553001435257059,-0.2308859256632667,0.1202856386118548,-149.43,60.12
16102,1944-02-04 00:00:00,0.0327734747200196,-0.1428829808509813,0.2084299302910205,-149.43,60.12
16103,1944-02-05 00:00:00,0.0355137628096722,-0.1405536599747106,0.2115811855940551,-149.43,60.12
16104,1944-02-06 00:00:00,0.081750162723037,-0.094821732603352,0.2583220580494261,-149.43,60.12
16105,1944-02-07 00:00:00,0.1982397522784927,0.0217031872626589,0.3747763172943265,-149.43,60.12
16106,1944-02-08 00:00:00,0.1961680394208377,0.0205799004730679,0.3717561783686076,-149.43,60.12
16107,1944-02-09 00:00:00,-0.0022431450443255,-0.1776315037264998,0.1731452136378487,-149.43,60.12
16108,1944-02-10 00:00:00,0.0342907413262093,-0.1412796233218799,0.2098611059742986,-149.43,60.12
16109,1944-02-11 00:00:00,0.0155507390792483,-0.1604972698474694,0.1915987480059662,-149.43,60.12
16110,1944-02-12 00:00:00,-0.0106840000497675,-0.1869725570880871,0.1656045569885521,-149.43,60.12
16111,1944-02-13 00:00:00,-0.055632137425618,-0.2316906162446751,0.120426341393439,-149.43,60.12
16112,1944-02-14 00:00:00,0.0473870996449877,-0.1288084090110738,0.2235826083010494,-149.43,60.12
16113,1944-02-15 00:00:00,-0.012300919416902,-0.1889301745035028,0.1643283356696987,-149.43,60.12
16114,1944-02-16 00:00:00,0.0130203173091699,-0.1625840789009774,0.1886247135193174,-149.43,60.12
16115,1944-02-17 00:00:00,-0.040139231526456,-0.2158532649526446,0.1355748018997324,-149.43,60.12
16116,1944-02-18 00:00:00,-0.1371258910629089,-0.3148806488167455,0.0406288666909276,-149.43,60.12
16117,1944-02-19 00:00:00,-0.0307916950215624,-0.2101005529849997,0.1485171629418749,-149.43,60.12
16118,1944-02-20 00:00:00,-0.0442974415853688,-0.2202995367212529,0.1317046535505152,-149.43,60.12
16119,1944-02-21 00:00:00,-0.136624806247905,-0.3122957098598466,0.0390460973640365,-149.43,60.12
16120,1944-02-22 00:00:00,-0.0363598789236247,-0.2117630277238246,0.1390432698765751,-149.43,60.12
16121,1944-02-23 00:00:00,0.0681182272368503,-0.1075973615665898,0.2438338160402905,-149.43,60.12
16122,1944-02-24 00:00:00,0.0421076254595702,-0.1332998546240553,0.2175151055431958,-149.43,60.12
16123,1944-02-25 00:00:00,0.0440727938237546,-0.1314237123870793,0.2195693000345887,-149.43,60.12
16124,1944-02-26 00:00:00,0.08355276296365,-0.0920807551171551,0.2591862810444553,-149.43,60.12
16125,1944-02-27 00:00:00,0.145994118694079,-0.029668856750841,0.3216570941389992,-149.43,60.12
16126,1944-02-28 00:00:00,0.2759876335918279,0.1001306767103334,0.4518445904733222,-149.43,60.12
16127,1944-02-29 00:00:00,-0.0048773196119964,-0.1804709709807665,0.1707163317567736,-149.43,60.12
16128,1944-03-01 00:00:00,0.059909446531044,-0.115629484458909,0.235448377520997,-149.43,60.12
16129,1944-03-02 00:00:00,0.3570745659084772,0.180572613220883,0.5335765185960714,-149.43,60.12
16130,1944-03-03 00:00:00,0.2918447588882242,0.1151518531454248,0.4685376646310236,-149.43,60.12
16131,1944-03-04 00:00:00,0.1215273270480758,-0.0542035114021013,0.297258165498253,-149.43,60.12
16132,1944-03-05 00:00:00,0.1166473519708782,-0.059007807821279,0.2923025117630355,-149.43,60.12
16133,1944-03-06 00:00:00,0.1395781045516818,-0.0364081393885442,0.3155643484919079,-149.43,60.12
16134,1944-03-07 00:00:00,0.2174175743117953,0.0416375689828632,0.3931975796407273,-149.43,60.12
16135,1944-03-08 00:00:00,0.3241928814573878,0.1481768635549684,0.5002088993598072,-149.43,60.12
16136,1944-03-09 00:00:00,0.0369918632646948,-0.1420766766156541,0.2160604031450438,-149.43,60.12
16137,1944-03-10 00:00:00,0.265775380188616,0.0881580517051478,0.4433927086720842,-149.43,60.12
16138,1944-03-11 00:00:00,-0.0179890297287306,-0.1953739750924144,0.1593959156349532,-149.43,60.12
16139,1944-03-12 00:00:00,0.0893564688148697,-0.0863691098810295,0.265082047510769,-149.43,60.12
16140,1944-03-13 00:00:00,-0.1940288865518573,-0.3697645824319014,-0.0182931906718132,-149.43,60.12
16141,1944-03-14 00:00:00,0.0511310202573833,-0.1250925367953809,0.2273545773101477,-149.43,60.12
16142,1944-03-15 00:00:00,0.0532460185355801,-0.122888793224219,0.2293808302953792,-149.43,60.12
16143,1944-03-16 00:00:00,0.0051175468604311,-0.1707813615121893,0.1810164552330516,-149.43,60.12
16144,1944-03-17 00:00:00,0.0425950049178462,-0.1328268826316565,0.2180168924673491,-149.43,60.12
16145,1944-03-18 00:00:00,0.0641209999671422,-0.1111937414722914,0.2394357414065759,-149.43,60.12
16146,1944-03-19 00:00:00,0.0988689376124831,-0.0765299698334252,0.2742678450583914,-149.43,60.12
16147,1944-03-20 00:00:00,0.0907764279467162,-0.0847897464633518,0.2663426023567844,-149.43,60.12
16148,1944-03-21 00:00:00,0.0686912656115854,-0.1068263198993729,0.2442088511225439,-149.43,60.12
16149,1944-03-22 00:00:00,0.2576620789980653,0.0816920339528485,0.4336321240432821,-149.43,60.12
16150,1944-03-23 00:00:00,0.2419947365768318,0.0659575868813757,0.4180318862722879,-149.43,60.12
16151,1944-03-24 00:00:00,0.0320989070477855,-0.1438312887753986,0.2080291028709698,-149.43,60.12
16152,1944-03-25 00:00:00,0.0489684251924034,-0.1268703331619297,0.2248071835467367,-149.43,60.12
16153,1944-03-26 00:00:00,-0.0222126794993661,-0.1982498000080469,0.1538244410093147,-149.43,60.12
16154,1944-03-27 00:00:00,-0.0114406066968741,-0.1871019002987439,0.1642206869049956,-149.43,60.12
16155,1944-03-28 00:00:00,0.0111558026827891,-0.1644415355672383,0.1867531409328166,-149.43,60.12
