,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
34696,1995-01-01 00:00:00,0.0063823331160057,-0.1409178819723033,0.1536825482043148,121.89,-33.861
34697,1995-01-02 00:00:00,-0.0871931913395361,-0.2348055414445834,0.060419158765511,121.89,-33.861
34698,1995-01-03 00:00:00,0.00193932323647,-0.1452471093008877,0.1491257557738279,121.89,-33.861
34699,1995-01-04 00:00:00,0.0650178144778641,-0.082163007464856,0.2121986364205842,121.89,-33.861
34700,1995-01-05 00:00:00,0.0898182494314943,-0.0580965663064548,0.2377330651694436,121.89,-33.861
34701,1995-01-06 00:00:00,-0.0462998690364055,-0.1934954372899717,0.1008956992171605,121.89,-33.861
34702,1995-01-07 00:00:00,-0.0625001809428569,-0.2095662441295867,0.0845658822438728,121.89,-33.861
34703,1995-01-08 00:00:00,0.0157616950330271,-0.1313307929825962,0.1628541830486506,121.89,-33.861
34704,1995-01-09 00:00:00,0.0878073040167088,-0.0592926187962842,0.2349072268297018,121.89,-33.861
34705,1995-01-10 00:00:00,0.0908405568821717,-0.0562996170488969,0.2379807308132405,121.89,-33.861
34706,1995-01-11 00:00:00,0.01491630612234,-0.1320838326397618,0.1619164448844418,121.89,-33.861
34707,1995-01-12 00:00:00,0.0391108583572664,-0.107912865740903,0.1861345824554358,121.89,-33.861
34708,1995-01-13 00:00:00,0.1069070552722594,-0.0402116140782311,0.2540257246227501,121.89,-33.861
34709,1995-01-14 00:00:00,0.0593703595900423,-0.0878184840579086,0.2065592032379933,121.89,-33.861
34710,1995-01-15 00:00:00,0.0656707820715248,-0.0812918977916964,0.212633461934746,121.89,-33.861
34711,1995-01-16 00:00:00,0.1232084645479998,-0.0237714821162148,0.2701884112122146,121.89,-33.861
34712,1995-01-17 00:00:00,0.1438874831976181,-0.0031637313696539,0.2909386977648903,121.89,-33.861
34713,1995-01-18 00:00:00,0.1415924787156302,-0.0054886252859416,0.2886735827172021,121.89,-33.861
34714,1995-01-19 00:00:00,0.1467362897420325,-0.0005379165875489,0.294010496071614,121.89,-33.861
34715,1995-01-20 00:00:00,-0.0287611338583364,-0.1764943730237761,0.1189721053071032,121.89,-33.861
34716,1995-01-21 00:00:00,-0.0235531380507392,-0.1706335992451157,0.1235273231436372,121.89,-33.861
34717,1995-01-22 00:00:00,0.1063120966349443,-0.0407578394167509,0.2533820326866396,121.89,-33.861
34718,1995-01-23 00:00:00,0.1537559192601968,0.0057791082166952,0.3017327303036984,121.89,-33.861
34719,1995-01-24 00:00:00,-0.0173487445581661,-0.1648739862308449,0.1301764971145126,121.89,-33.861
34720,1995-01-25 00:00:00,-0.0565873440528237,-0.2037841855943182,0.0906094974886707,121.89,-33.861
34721,1995-01-26 00:00:00,-0.0050901254531848,-0.1521064361410327,0.1419261852346631,121.89,-33.861
34722,1995-01-27 00:00:00,0.049942013162515,-0.0970455012986293,0.1969295276236595,121.89,-33.861
34723,1995-01-28 00:00:00,0.1743712875027605,0.0273740077776913,0.3213685672278297,121.89,-33.861
34724,1995-01-29 00:00:00,0.1772955292960597,0.0298150635204531,0.3247759950716664,121.89,-33.861
34725,1995-01-30 00:00:00,0.0752745627898338,-0.0719201628577243,0.222469288437392,121.89,-33.861
34726,1995-01-31 00:00:00,0.0906425640574124,-0.0563936288280358,0.2376787569428607,121.89,-33.861
34727,1995-02-01 00:00:00,0.1158324366872503,-0.0315364220215236,0.2632012953960242,121.89,-33.861
34728,1995-02-02 00:00:00,0.0418642998444442,-0.1052578173120976,0.1889864170009861,121.89,-33.861
34729,1995-02-03 00:00:00,0.0974785574056945,-0.0494881209248118,0.2444452357362008,121.89,-33.861
34730,1995-02-04 00:00:00,0.1879068457870266,0.0406158449292261,0.3351978466448272,121.89,-33.861
34731,1995-02-05 00:00:00,0.0413410185106323,-0.1058578569853405,0.1885398940066053,121.89,-33.861
34732,1995-02-06 00:00:00,-0.0054050040170097,-0.1523995342474495,0.1415895262134299,121.89,-33.861
34733,1995-02-07 00:00:00,-0.0407343744337088,-0.1877201199515469,0.1062513710841293,121.89,-33.861
34734,1995-02-08 00:00:00,-0.1046209123409046,-0.2515882889790815,0.0423464642972721,121.89,-33.861
34735,1995-02-09 00:00:00,-0.1127189340860422,-0.2597468335274283,0.0343089653553438,121.89,-33.861
34736,1995-02-10 00:00:00,-0.0020925683793228,-0.1491037878694414,0.1449186511107957,121.89,-33.861
34737,1995-02-11 00:00:00,0.1550727209679476,0.0080793441166535,0.3020660978192417,121.89,-33.861
34738,1995-02-12 00:00:00,0.1624600043491186,0.0153942630004577,0.3095257456977796,121.89,-33.861
34739,1995-02-13 00:00:00,0.1118148913347905,-0.0352726991440813,0.2589024818136625,121.89,-33.861
34740,1995-02-14 00:00:00,0.1596045658126397,0.0124989473626525,0.3067101842626268,121.89,-33.861
34741,1995-02-15 00:00:00,0.0669606083176057,-0.0803658675780865,0.214287084213298,121.89,-33.861
34742,1995-02-16 00:00:00,-0.0244011571859104,-0.171491137001043,0.1226888226292221,121.89,-33.861
34743,1995-02-17 00:00:00,0.0397818119050751,-0.1071668798784727,0.1867305036886229,121.89,-33.861
34744,1995-02-18 00:00:00,0.0585925957009222,-0.088527076583151,0.2057122679849956,121.89,-33.861
34745,1995-02-19 00:00:00,-0.0130286780293645,-0.1600870534798865,0.1340296974211574,121.89,-33.861
34746,1995-02-20 00:00:00,-0.0382191863292961,-0.1852530482653432,0.1088146756067509,121.89,-33.861
34747,1995-02-21 00:00:00,0.040818617391706,-0.1061385695989609,0.187775804382373,121.89,-33.861
34748,1995-02-22 00:00:00,0.0549646815747574,-0.0920660210850763,0.2019953842345911,121.89,-33.861
34749,1995-02-23 00:00:00,0.1025837338000351,-0.0444823558351646,0.249649823435235,121.89,-33.861
34750,1995-02-24 00:00:00,0.2528980074134711,0.1055939802129085,0.4002020346140337,121.89,-33.861
34751,1995-02-25 00:00:00,0.0558728841958632,-0.0920995081934263,0.2038452765851528,121.89,-33.861
34752,1995-02-26 00:00:00,-0.0989350376518939,-0.246654133331397,0.0487840580276092,121.89,-33.861
34753,1995-02-27 00:00:00,-0.1298941149875583,-0.277726934045319,0.0179387040702024,121.89,-33.861
34754,1995-02-28 00:00:00,-0.0938010481180379,-0.2416437401086268,0.054041643872551,121.89,-33.861
34755,1995-03-01 00:00:00,-0.0591471984614953,-0.2068134659879359,0.0885190690649453,121.89,-33.861
34756,1995-03-02 00:00:00,-0.0348045088236547,-0.1822562008375269,0.1126471831902174,121.89,-33.861
34757,1995-03-03 00:00:00,0.1001315889413987,-0.0471272798951681,0.2473904577779655,121.89,-33.861
34758,1995-03-04 00:00:00,0.1332242600053957,-0.0141893754172884,0.28063789542808,121.89,-33.861
34759,1995-03-05 00:00:00,-0.0784408700068578,-0.2262017591823824,0.0693200191686666,121.89,-33.861
34760,1995-03-06 00:00:00,-0.0942510523578668,-0.2417236970447521,0.0532215923290184,121.89,-33.861
34761,1995-03-07 00:00:00,-0.0502333840117915,-0.1974740856017001,0.097007317578117,121.89,-33.861
34762,1995-03-08 00:00:00,-0.0452106849499961,-0.1922835804901176,0.1018622105901253,121.89,-33.861
34763,1995-03-09 00:00:00,-0.0610413499601874,-0.2079617730426743,0.0858790731222994,121.89,-33.861
34764,1995-03-10 00:00:00,-0.0233098418047803,-0.1702346613337572,0.1236149777241966,121.89,-33.861
34765,1995-03-11 00:00:00,0.0524547991157528,-0.0944867821357629,0.1993963803672687,121.89,-33.861
34766,1995-03-12 00:00:00,-0.0210633243387634,-0.1682999044884417,0.1261732558109148,121.89,-33.861
34767,1995-03-13 00:00:00,0.0093661211423638,-0.1376707158024869,0.1564029580872146,121.89,-33.861
34768,1995-03-14 00:00:00,0.0197809042928435,-0.1272537900713128,0.166815598657,121.89,-33.861
34769,1995-03-15 00:00:00,0.0465988127463093,-0.1004653033980507,0.1936629288906694,121.89,-33.861
34770,1995-03-16 00:00:00,0.0510587535330528,-0.0961030026458947,0.1982205097120004,121.89,-33.861
34771,1995-03-17 00:00:00,-0.0261016687306701,-0.1733217506841649,0.1211184132228246,121.89,-33.861
34772,1995-03-18 00:00:00,-0.0869198123565364,-0.2339249353577572,0.0600853106446844,121.89,-33.861
34773,1995-03-19 00:00:00,-0.0971626808179156,-0.2441131959304667,0.0497878342946355,121.89,-33.861
34774,1995-03-20 00:00:00,-0.041520666934418,-0.1884789028288206,0.1054375689599846,121.89,-33.861
34775,1995-03-21 00:00:00,0.0700493824936599,-0.0769567646014886,0.2170555295888085,121.89,-33.861
34776,1995-03-22 00:00:00,0.0987682577292918,-0.0481963248770977,0.2457328403356815,121.89,-33.861
34777,1995-03-23 00:00:00,0.0374310914908975,-0.1095998425039468,0.1844620254857418,121.89,-33.861
34778,1995-03-24 00:00:00,-0.0342459237434143,-0.1813987309041389,0.1129068834173102,121.89,-33.861
34779,1995-03-25 00:00:00,-0.0558205556992341,-0.2028694411610314,0.0912283297625632,121.89,-33.861
34780,1995-03-26 00:00:00,-0.0260744575225929,-0.1730788463857049,0.120929931340519,121.89,-33.861
34781,1995-03-27 00:00:00,-0.078414843031435,-0.2254066209970561,0.0685769349341861,121.89,-33.861
34782,1995-03-28 00:00:00,-0.0847396616450386,-0.2317743131105817,0.0622949898205044,121.89,-33.861
34783,1995-03-29 00:00:00,-0.0747627994215967,-0.2217772094947468,0.0722516106515533,121.89,-33.861
34784,1995-03-30 00:00:00,-0.0531171882343386,-0.2001481469760809,0.0939137705074037,121.89,-33.861
34785,1995-03-31 00:00:00,-0.1141999980111878,-0.2612259639504228,0.0328259679280471,121.89,-33.861
34786,1995-04-01 00:00:00,-0.0913961337260756,-0.2384013624706606,0.0556090950185094,121.89,-33.861
34787,1995-04-02 00:00:00,0.0745012660880134,-0.0725293749124622,0.2215319070884891,121.89,-33.861
34788,1995-04-03 00:00:00,0.1524849860747286,0.0053835033545394,0.2995864687949178,121.89,-33.861
34789,1995-04-04 00:00:00,-0.0260948622215352,-0.173176332929779,0.1209866084867084,121.89,-33.861
34790,1995-04-05 00:00:00,-0.083187653836715,-0.2301271309271929,0.0637518232537629,121.89,-33.861
34791,1995-04-06 00:00:00,-0.0966632795000592,-0.2436341193999074,0.050307560399789,121.89,-33.861
34792,1995-04-07 00:00:00,-0.05525146068737,-0.2022569495130934,0.0917540281383533,121.89,-33.861
34793,1995-04-08 00:00:00,-0.0222106495420654,-0.1691964719435801,0.1247751728594492,121.89,-33.861
34794,1995-04-09 00:00:00,-0.0106904182211002,-0.157699994380796,0.1363191579385955,121.89,-33.861
34795,1995-04-10 00:00:00,-0.0249031301759067,-0.1719788670967622,0.1221726067449487,121.89,-33.861
34796,1995-04-11 00:00:00,0.0057112837063853,-0.1413148613359879,0.1527374287487587,121.89,-33.861
34797,1995-04-12 00:00:00,0.0350121212926405,-0.1119600057355506,0.1819842483208316,121.89,-33.861
34798,1995-04-13 00:00:00,0.0769152136878616,-0.0700486094857469,0.2238790368614701,121.89,-33.861
34799,1995-04-14 00:00:00,0.1754842981454097,0.0283866803887628,0.3225819159020566,121.89,-33.861
34800,1995-04-15 00:00:00,0.0610641610043162,-0.0861690412709205,0.208297363279553,121.89,-33.861
34801,1995-04-16 00:00:00,0.0373351371079434,-0.1097892703444347,0.1844595445603216,121.89,-33.861
34802,1995-04-17 00:00:00,0.1532124860531632,0.006183860960278,0.3002411111460484,121.89,-33.861
34803,1995-04-18 00:00:00,0.0380744041193064,-0.108973382880063,0.1851221911186758,121.89,-33.861
34804,1995-04-19 00:00:00,0.0118664672973626,-0.1350842582756503,0.1588171928703757,121.89,-33.861
34805,1995-04-20 00:00:00,0.0234122783749672,-0.1235586482652436,0.1703832050151781,121.89,-33.861
34806,1995-04-21 00:00:00,0.0408694350963711,-0.1060694120475323,0.1878082822402745,121.89,-33.861
34807,1995-04-22 00:00:00,0.0421983874470862,-0.1048171244241356,0.1892138993183082,121.89,-33.861
34808,1995-04-23 00:00:00,-0.0206031771456849,-0.1676095416908729,0.1264031873995031,121.89,-33.861
34809,1995-04-24 00:00:00,-0.039904000177234,-0.1868387384738253,0.1070307381193571,121.89,-33.861
34810,1995-04-25 00:00:00,-0.0221892099320485,-0.1691251409718185,0.1247467211077215,121.89,-33.861
34811,1995-04-26 00:00:00,-0.0137798793035494,-0.1607023902282061,0.1331426316211071,121.89,-33.861
34812,1995-04-27 00:00:00,0.1073729846270695,-0.0396079708313232,0.2543539400854622,121.89,-33.861
34813,1995-04-28 00:00:00,0.1268018235807544,-0.020375535687265,0.2739791828487739,121.89,-33.861
34814,1995-04-29 00:00:00,0.0550094472973049,-0.0921149298146033,0.2021338244092131,121.89,-33.861
34815,1995-04-30 00:00:00,0.0500449766307133,-0.097116401404203,0.1972063546656297,121.89,-33.861
34816,1995-05-01 00:00:00,0.0509965099067434,-0.0960338425388431,0.19802686235233,121.89,-33.861
34817,1995-05-02 00:00:00,-0.0845325415643237,-0.2319741124797674,0.0629090293511198,121.89,-33.861
34818,1995-05-03 00:00:00,-0.160919008969119,-0.3079871771390806,-0.0138508407991574,121.89,-33.861
34819,1995-05-04 00:00:00,-0.1491424497968338,-0.2961257576382378,-0.0021591419554297,121.89,-33.861
34820,1995-05-05 00:00:00,-0.0894719166332863,-0.2364673605991689,0.0575235273325961,121.89,-33.861
34821,1995-05-06 00:00:00,-0.0528381528679805,-0.1998456407856841,0.0941693350497229,121.89,-33.861
34822,1995-05-07 00:00:00,-0.0118340268349638,-0.1588065225963001,0.1351384689263725,121.89,-33.861
34823,1995-05-08 00:00:00,0.0284563944258255,-0.1185007215297531,0.1754135103814042,121.89,-33.861
34824,1995-05-09 00:00:00,0.0306774940017674,-0.1162971000008435,0.1776520880043784,121.89,-33.861
34825,1995-05-10 00:00:00,0.1577214212678107,0.010646664888724,0.3047961776468972,121.89,-33.861
34826,1995-05-11 00:00:00,0.355869494638501,0.2084313082907392,0.5033076809862629,121.89,-33.861
34827,1995-05-12 00:00:00,0.4482768665730205,0.3002373635981673,0.5963163695478737,121.89,-33.861
34828,1995-05-13 00:00:00,0.1485998762318979,0.0007839661276842,0.2964157863361116,121.89,-33.861
34829,1995-05-14 00:00:00,-0.0300753764780452,-0.1771583053032973,0.1170075523472068,121.89,-33.861
