,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.0422169926632424,-0.0976508005048528,0.1820847858313378,-82.62700000000002,27.76
15339,1942-01-02 00:00:00,0.3477139168460301,0.2076067737529296,0.4878210599391305,-82.62700000000002,27.76
15340,1942-01-03 00:00:00,0.1332815599565242,-0.006930301353351,0.2734934212663996,-82.62700000000002,27.76
15341,1942-01-04 00:00:00,0.3483223187163846,0.2080242885967856,0.4886203488359836,-82.62700000000002,27.76
15342,1942-01-05 00:00:00,0.0289936534528497,-0.1111372677161057,0.1691245746218053,-82.62700000000002,27.76
15343,1942-01-06 00:00:00,-0.0794929704882697,-0.2194771036123976,0.060491162635858,-82.62700000000002,27.76
15344,1942-01-07 00:00:00,-0.0938237001091829,-0.2337615878693549,0.0461141876509891,-82.62700000000002,27.76
15345,1942-01-08 00:00:00,0.0758236458910247,-0.0642434745866174,0.2158907663686668,-82.62700000000002,27.76
15346,1942-01-09 00:00:00,-0.1250441951849693,-0.2653377729137881,0.0152493825438494,-82.62700000000002,27.76
15347,1942-01-10 00:00:00,0.1035714361503968,-0.0364628546895137,0.2436057269903074,-82.62700000000002,27.76
15348,1942-01-11 00:00:00,-0.2667899730757574,-0.4072093149315676,-0.1263706312199472,-82.62700000000002,27.76
15349,1942-01-12 00:00:00,-0.0577785207023893,-0.1981492634658538,0.0825922220610752,-82.62700000000002,27.76
15350,1942-01-13 00:00:00,-0.0842227748656985,-0.2242528827557691,0.0558073330243721,-82.62700000000002,27.76
15351,1942-01-14 00:00:00,-0.1196072239846498,-0.2596573701487841,0.0204429221794844,-82.62700000000002,27.76
15352,1942-01-15 00:00:00,0.0525497602648781,-0.0873843305906208,0.1924838511203771,-82.62700000000002,27.76
15353,1942-01-16 00:00:00,-0.0524372728812037,-0.1923806369190885,0.087506091156681,-82.62700000000002,27.76
15354,1942-01-17 00:00:00,-0.0011687671204954,-0.1410464930577276,0.1387089588167367,-82.62700000000002,27.76
15355,1942-01-18 00:00:00,0.0847242369286102,-0.0552294053941877,0.2246778792514082,-82.62700000000002,27.76
15356,1942-01-19 00:00:00,0.0707369136279346,-0.0691650490546262,0.2106388763104955,-82.62700000000002,27.76
15357,1942-01-20 00:00:00,0.0328755381463247,-0.1071641179611059,0.1729151942537553,-82.62700000000002,27.76
15358,1942-01-21 00:00:00,-0.1092681207751762,-0.2494903199754759,0.0309540784251234,-82.62700000000002,27.76
15359,1942-01-22 00:00:00,-0.0132435987923987,-0.1531778445765476,0.1266906469917501,-82.62700000000002,27.76
15360,1942-01-23 00:00:00,0.0054864039509651,-0.1345133303694998,0.1454861382714301,-82.62700000000002,27.76
15361,1942-01-24 00:00:00,-0.0682602058069887,-0.2082917861243742,0.0717713745103968,-82.62700000000002,27.76
15362,1942-01-25 00:00:00,0.0412094786523128,-0.098661898189517,0.1810808554941428,-82.62700000000002,27.76
15363,1942-01-26 00:00:00,0.0687622619889028,-0.0712032998970815,0.2087278238748871,-82.62700000000002,27.76
15364,1942-01-27 00:00:00,0.0534590951595124,-0.0865100694737074,0.1934282597927324,-82.62700000000002,27.76
15365,1942-01-28 00:00:00,0.2650651669335742,0.1246815176926816,0.4054488161744667,-82.62700000000002,27.76
15366,1942-01-29 00:00:00,-0.0364664636878907,-0.1771841313522643,0.1042512039764829,-82.62700000000002,27.76
15367,1942-01-30 00:00:00,-0.1170320882930985,-0.2573424712148887,0.0232782946286916,-82.62700000000002,27.76
15368,1942-01-31 00:00:00,0.2202977397149491,0.080219846599492,0.3603756328304062,-82.62700000000002,27.76
15369,1942-02-01 00:00:00,-0.014740801623217,-0.1552054898538105,0.1257238866073764,-82.62700000000002,27.76
15370,1942-02-02 00:00:00,-0.0217675503522188,-0.1619010754516762,0.1183659747472385,-82.62700000000002,27.76
15371,1942-02-03 00:00:00,-0.0402818637196431,-0.1802934920761967,0.0997297646369104,-82.62700000000002,27.76
15372,1942-02-04 00:00:00,-0.1096859980291107,-0.2496537155174394,0.0302817194592179,-82.62700000000002,27.76
15373,1942-02-05 00:00:00,0.046922343498359,-0.0930456762212132,0.1868903632179313,-82.62700000000002,27.76
15374,1942-02-06 00:00:00,0.0634354013413176,-0.0764637512775227,0.2033345539601581,-82.62700000000002,27.76
15375,1942-02-07 00:00:00,0.364885965802865,0.2244552055735883,0.5053167260321417,-82.62700000000002,27.76
15376,1942-02-08 00:00:00,0.0306225867566159,-0.1101109771038819,0.1713561506171139,-82.62700000000002,27.76
15377,1942-02-09 00:00:00,0.0068138422141976,-0.133300083730654,0.1469277681590493,-82.62700000000002,27.76
15378,1942-02-10 00:00:00,0.0642494549361789,-0.0756155991204948,0.2041145089928527,-82.62700000000002,27.76
15379,1942-02-11 00:00:00,0.1095503925461987,-0.030320018097615,0.2494208031900124,-82.62700000000002,27.76
15380,1942-02-12 00:00:00,0.1019024858772164,-0.0381302307634337,0.2419352025178667,-82.62700000000002,27.76
15381,1942-02-13 00:00:00,-0.019483286543887,-0.1595445613831899,0.1205779882954158,-82.62700000000002,27.76
15382,1942-02-14 00:00:00,0.0184242838421183,-0.1214984044606862,0.1583469721449229,-82.62700000000002,27.76
15383,1942-02-15 00:00:00,0.1579701878064189,0.0177679280687311,0.2981724475441067,-82.62700000000002,27.76
15384,1942-02-16 00:00:00,0.3244447740877083,0.1839871668789745,0.4649023812964421,-82.62700000000002,27.76
15385,1942-02-17 00:00:00,0.3242492584820532,0.1839059238184029,0.4645925931457035,-82.62700000000002,27.76
15386,1942-02-18 00:00:00,0.1357067897680018,-0.0044695749541507,0.2758831544901545,-82.62700000000002,27.76
15387,1942-02-19 00:00:00,-0.0201626863524679,-0.1604400631700058,0.1201146904650698,-82.62700000000002,27.76
