,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16799,1946-01-01 00:00:00,0.051986952060205,-0.1065013050984469,0.2104752092188571,-166.54,53.88
16800,1946-01-02 00:00:00,-0.0095665115905132,-0.1680995061522787,0.1489664829712522,-166.54,53.88
16801,1946-01-03 00:00:00,0.0584592494151502,-0.0998525097894067,0.2167710086197072,-166.54,53.88
16802,1946-01-04 00:00:00,0.0969265980691601,-0.0612908757528874,0.2551440718912077,-166.54,53.88
16803,1946-01-05 00:00:00,0.0085614404231283,-0.1496667194017148,0.1667896002479716,-166.54,53.88
16804,1946-01-06 00:00:00,0.0301524567673194,-0.1280429694186438,0.1883478829532828,-166.54,53.88
16805,1946-01-07 00:00:00,0.0774793660563925,-0.0809190905470851,0.2358778226598701,-166.54,53.88
16806,1946-01-08 00:00:00,0.4527875469989851,0.2934583212065398,0.6121167727914304,-166.54,53.88
16807,1946-01-09 00:00:00,0.1952773013841225,0.0367081860771046,0.3538464166911403,-166.54,53.88
16808,1946-01-10 00:00:00,0.214101100475752,0.0552971206093584,0.3729050803421456,-166.54,53.88
16809,1946-01-11 00:00:00,0.2612774642972008,0.1027390208383476,0.419815907756054,-166.54,53.88
16810,1946-01-12 00:00:00,0.2435230575071112,0.0852961236260167,0.4017499913882058,-166.54,53.88
16811,1946-01-13 00:00:00,0.1310721058604831,-0.0277565381476778,0.289900749868644,-166.54,53.88
16812,1946-01-14 00:00:00,0.2504865966077096,0.0917805266264241,0.409192666588995,-166.54,53.88
16813,1946-01-15 00:00:00,0.208818490540805,0.0505503760072345,0.3670866050743754,-166.54,53.88
16814,1946-01-16 00:00:00,0.2729597363775197,0.1146127086053643,0.4313067641496751,-166.54,53.88
16815,1946-01-17 00:00:00,0.1609659799679212,0.0027051945934835,0.3192267653423589,-166.54,53.88
16816,1946-01-18 00:00:00,0.2215409256470916,0.0633464507728807,0.3797354005213026,-166.54,53.88
16817,1946-01-19 00:00:00,0.2054641374353285,0.047138930902752,0.3637893439679051,-166.54,53.88
16818,1946-01-20 00:00:00,0.3406199698469475,0.1816556942057472,0.4995842454881478,-166.54,53.88
16819,1946-01-21 00:00:00,0.3518500398250672,0.193046391844333,0.5106536878058014,-166.54,53.88
16820,1946-01-22 00:00:00,0.1875126098745498,0.0286330145830093,0.3463922051660904,-166.54,53.88
16821,1946-01-23 00:00:00,0.1975313715158596,0.0392216545818436,0.3558410884498755,-166.54,53.88
16822,1946-01-24 00:00:00,0.3323290569188672,0.1736831234385676,0.4909749903991668,-166.54,53.88
16823,1946-01-25 00:00:00,0.2785413677067982,0.1191583644691691,0.4379243709444274,-166.54,53.88
16824,1946-01-26 00:00:00,0.1479307457025641,-0.0106899126375362,0.3065514040426644,-166.54,53.88
16825,1946-01-27 00:00:00,0.0195305824326649,-0.1396852767772274,0.1787464416425573,-166.54,53.88
16826,1946-01-28 00:00:00,0.1228082701172714,-0.0359449848788632,0.2815615251134062,-166.54,53.88
16827,1946-01-29 00:00:00,0.0736132707750848,-0.0848532734148486,0.2320798149650182,-166.54,53.88
16828,1946-01-30 00:00:00,0.1326795624974353,-0.0257687309512736,0.2911278559461442,-166.54,53.88
16829,1946-01-31 00:00:00,-0.0506145437399687,-0.2090784757204324,0.1078493882404949,-166.54,53.88
16830,1946-02-01 00:00:00,-0.1442532182180601,-0.3030950230494931,0.0145885866133727,-166.54,53.88
16831,1946-02-02 00:00:00,-0.0713162729916761,-0.2301090236637312,0.0874764776803789,-166.54,53.88
16832,1946-02-03 00:00:00,0.1015520582091752,-0.0569624619431663,0.2600665783615168,-166.54,53.88
16833,1946-02-04 00:00:00,-0.0372306826781218,-0.1981313080203492,0.1236699426641055,-166.54,53.88
16834,1946-02-05 00:00:00,-0.0710670808939306,-0.2303895646347056,0.0882554028468444,-166.54,53.88
16835,1946-02-06 00:00:00,-0.0439870016305859,-0.202447086052561,0.1144730827913891,-166.54,53.88
16836,1946-02-07 00:00:00,0.1604111100504445,0.0017990838650427,0.3190231362358464,-166.54,53.88
16837,1946-02-08 00:00:00,0.0268511016002763,-0.1317516513212899,0.1854538545218426,-166.54,53.88
16838,1946-02-09 00:00:00,0.0604603841466442,-0.0980013895780651,0.2189221578713537,-166.54,53.88
