,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.1324277019845505,-0.0189124073305554,0.2837678112996566,-52.905,65.413
15339,1942-01-02 00:00:00,-0.0280515998161905,-0.1850756184908136,0.1289724188584325,-52.905,65.413
15340,1942-01-03 00:00:00,-0.0323387138480613,-0.1632261135623136,0.0985486858661909,-52.905,65.413
15341,1942-01-04 00:00:00,0.1039025321191516,-0.0736004152192876,0.2814054794575908,-52.905,65.413
15342,1942-01-05 00:00:00,-0.1208004841528035,-0.3378963315825847,0.0962953632769776,-52.905,65.413
15343,1942-01-06 00:00:00,-0.0604121952955354,-0.1872700320432897,0.0664456414522189,-52.905,65.413
15344,1942-01-07 00:00:00,0.0390930663046589,-0.0865651034339437,0.1647512360432617,-52.905,65.413
15345,1942-01-08 00:00:00,-0.0227867871491962,-0.1505495554548697,0.1049759811564773,-52.905,65.413
15346,1942-01-09 00:00:00,0.3186605767268436,0.1675688220034836,0.4697523314502037,-52.905,65.413
15347,1942-01-10 00:00:00,0.0427206581317953,-0.2340513374823924,0.3194926537459832,-52.905,65.413
15348,1942-01-11 00:00:00,-0.2222153969438204,-0.4571874544300779,0.0127566605424369,-52.905,65.413
15349,1942-01-12 00:00:00,0.137689965981478,-0.0008025451004817,0.2761824770634378,-52.905,65.413
15350,1942-01-13 00:00:00,0.2043329359522152,0.0703169188046627,0.3383489530997677,-52.905,65.413
15351,1942-01-14 00:00:00,0.1812525391928421,0.0562826350485874,0.3062224433370968,-52.905,65.413
15352,1942-01-15 00:00:00,0.1873132289258842,0.0613438494696425,0.3132826083821258,-52.905,65.413
15353,1942-01-16 00:00:00,0.1817586529093114,0.0544087011634427,0.3091086046551802,-52.905,65.413
15354,1942-01-17 00:00:00,0.1269151302439581,-0.0061397464270324,0.2599700069149486,-52.905,65.413
15355,1942-01-18 00:00:00,0.0605011202250635,-0.0712840315878296,0.1922862720379568,-52.905,65.413
15356,1942-01-19 00:00:00,0.0466540755290105,-0.0834106475570182,0.1767187986150392,-52.905,65.413
15357,1942-01-20 00:00:00,0.2425919857700238,0.1136136121378316,0.371570359402216,-52.905,65.413
15358,1942-01-21 00:00:00,0.1641748827314879,0.0381344426089105,0.2902153228540652,-52.905,65.413
15359,1942-01-22 00:00:00,0.1054535467866761,-0.020265312520711,0.2311724060940633,-52.905,65.413
15360,1942-01-23 00:00:00,0.1704912271110941,0.0437155331703427,0.2972669210518456,-52.905,65.413
15361,1942-01-24 00:00:00,0.133038756149906,0.0077741063276853,0.2583034059721268,-52.905,65.413
15362,1942-01-25 00:00:00,0.1806290129103474,0.0562137887104128,0.305044237110282,-52.905,65.413
15363,1942-01-26 00:00:00,0.1161309073563979,-0.0086018567028023,0.2408636714155982,-52.905,65.413
15364,1942-01-27 00:00:00,0.1180974696487585,-0.0106400432111491,0.2468349825086663,-52.905,65.413
15365,1942-01-28 00:00:00,0.1354431612437821,0.00937178039655,0.2615145420910141,-52.905,65.413
15366,1942-01-29 00:00:00,0.0848341467726333,-0.0423638188899263,0.212032112435193,-52.905,65.413
15367,1942-01-30 00:00:00,0.2599788496244047,0.1253369049248908,0.3946207943239186,-52.905,65.413
15368,1942-01-31 00:00:00,0.0694868639452814,-0.0804323196996175,0.2194060475901805,-52.905,65.413
15369,1942-02-01 00:00:00,0.0494456952625561,-0.0798309613314441,0.1787223518565564,-52.905,65.413
15370,1942-02-02 00:00:00,0.0147728794926988,-0.1091574089369315,0.1387031679223293,-52.905,65.413
15371,1942-02-03 00:00:00,0.0621005079686292,-0.0607844624527001,0.1849854783899585,-52.905,65.413
15372,1942-02-04 00:00:00,0.1981055496176623,0.0601871953899121,0.3360239038454125,-52.905,65.413
15373,1942-02-05 00:00:00,0.0453715681521621,-0.0954904422401293,0.1862335785444537,-52.905,65.413
15374,1942-02-06 00:00:00,0.0584771343158565,-0.0691973235717046,0.1861515922034177,-52.905,65.413
15375,1942-02-07 00:00:00,-0.0333187836823744,-0.158358036492281,0.0917204691275322,-52.905,65.413
15376,1942-02-08 00:00:00,-0.0128431515527109,-0.1381417231953335,0.1124554200899116,-52.905,65.413
