,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0890721714321321,-0.0717079645243153,0.2498523073885796,-4.0022,57.599
1,1900-01-04 00:00:00,0.1663295208300367,0.0037060585124478,0.3289529831476255,-4.0022,57.599
2,1900-01-05 00:00:00,0.0920567459556262,-0.0680976174103158,0.2522111093215682,-4.0022,57.599
3,1900-01-06 00:00:00,0.0207814625081153,-0.1389165204678255,0.1804794454840561,-4.0022,57.599
4,1900-01-07 00:00:00,0.0674404048327603,-0.095042430345213,0.2299232400107338,-4.0022,57.599
5,1900-01-08 00:00:00,0.0062709350345167,-0.1549856542139139,0.1675275242829473,-4.0022,57.599
6,1900-01-09 00:00:00,0.2757971366002083,0.1148763416244116,0.436717931576005,-4.0022,57.599
7,1900-01-10 00:00:00,0.2188368096895993,0.05809838346278,0.3795752359164185,-4.0022,57.599
8,1900-01-11 00:00:00,0.2783678187227912,0.1166721205471463,0.440063516898436,-4.0022,57.599
9,1900-01-12 00:00:00,0.0244922289225532,-0.1362298990694357,0.1852143569145422,-4.0022,57.599
10,1900-01-13 00:00:00,0.0970345338947699,-0.0624790567213417,0.2565481245108817,-4.0022,57.599
11,1900-01-14 00:00:00,0.1098542667935002,-0.0500075402462135,0.269716073833214,-4.0022,57.599
12,1900-01-15 00:00:00,0.4299326301479129,0.2624320634771568,0.5974331968186689,-4.0022,57.599
13,1900-01-16 00:00:00,0.0390827962315591,-0.1333985260305976,0.211564118493716,-4.0022,57.599
14,1900-01-17 00:00:00,0.326266146705637,0.1663299084733012,0.4862023849379727,-4.0022,57.599
15,1900-01-18 00:00:00,0.2756275758444922,0.1153346956085245,0.43592045608046,-4.0022,57.599
16,1900-01-19 00:00:00,0.4195295141147669,0.2557447881670951,0.5833142400624387,-4.0022,57.599
17,1900-01-20 00:00:00,0.1800331785399156,0.0114842931353051,0.348582063944526,-4.0022,57.599
