,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
18625,1951-01-01 00:00:00,0.0331824592134468,-0.2279327992067059,0.2942977176335995,138.6,-34.926
18626,1951-01-02 00:00:00,0.0730179747790574,-0.1880911613338597,0.3341271108919746,138.6,-34.926
18627,1951-01-03 00:00:00,0.2011347950898298,-0.0600358652735025,0.4623054554531621,138.6,-34.926
18628,1951-01-04 00:00:00,0.340388824961614,0.0790282812573053,0.6017493686659225,138.6,-34.926
18629,1951-01-05 00:00:00,0.3056696799836313,0.044401033185243,0.5669383267820196,138.6,-34.926
18630,1951-01-06 00:00:00,0.3804104570201905,0.1192338194841348,0.6415870945562462,138.6,-34.926
18631,1951-01-07 00:00:00,0.5497461765549808,0.2884557310691024,0.8110366220408591,138.6,-34.926
18632,1951-01-08 00:00:00,0.1948003282487562,-0.0664264925308667,0.4560271490283792,138.6,-34.926
18633,1951-01-09 00:00:00,0.1108824703369733,-0.1502571253723878,0.3720220660463345,138.6,-34.926
18634,1951-01-10 00:00:00,0.0940040955798208,-0.1671639721586951,0.3551721633183369,138.6,-34.926
18635,1951-01-11 00:00:00,0.2580849587231088,-0.0031732501350698,0.5193431675812875,138.6,-34.926
18636,1951-01-12 00:00:00,0.2776917609446606,0.0163839078999062,0.5389996139894149,138.6,-34.926
18637,1951-01-13 00:00:00,0.0381886443645811,-0.2233141358430413,0.2996914245722036,138.6,-34.926
18638,1951-01-14 00:00:00,-0.005337652192463,-0.2667510538640107,0.2560757494790846,138.6,-34.926
18639,1951-01-15 00:00:00,0.0171823882212421,-0.2441248760225426,0.278489652465027,138.6,-34.926
18640,1951-01-16 00:00:00,0.0642612150420147,-0.1971402072437447,0.3256626373277742,138.6,-34.926
18641,1951-01-17 00:00:00,0.1263858148040254,-0.1348429946564839,0.3876146242645348,138.6,-34.926
18642,1951-01-18 00:00:00,0.1860441316611641,-0.0751630795633929,0.4472513428857211,138.6,-34.926
18643,1951-01-19 00:00:00,0.2197428516956574,-0.0414101955480495,0.4808958989393644,138.6,-34.926
18644,1951-01-20 00:00:00,0.2931899278356208,0.0320100956357115,0.5543697600355302,138.6,-34.926
18645,1951-01-21 00:00:00,0.2572678346120556,-0.0038921461569317,0.5184278153810429,138.6,-34.926
18646,1951-01-22 00:00:00,0.1200373366979157,-0.1411466779123195,0.381221351308151,138.6,-34.926
18647,1951-01-23 00:00:00,0.0537409731608781,-0.2074346247624487,0.314916571084205,138.6,-34.926
18648,1951-01-24 00:00:00,0.0945699955913298,-0.1666930849945688,0.3558330761772286,138.6,-34.926
18649,1951-01-25 00:00:00,0.1672660475064114,-0.0940970743502847,0.4286291693631077,138.6,-34.926
18650,1951-01-26 00:00:00,0.2042541392463442,-0.0572421997902418,0.4657504782829303,138.6,-34.926
18651,1951-01-27 00:00:00,0.2017001027872458,-0.0597149490795254,0.4631151546540172,138.6,-34.926
18652,1951-01-28 00:00:00,0.3052145060804653,0.0437019953846957,0.5667270167762348,138.6,-34.926
18653,1951-01-29 00:00:00,0.2395416259802996,-0.021827626935009,0.5009108788956083,138.6,-34.926
18654,1951-01-30 00:00:00,0.1263162391290881,-0.1351096009308784,0.3877420791890547,138.6,-34.926
18655,1951-01-31 00:00:00,0.2068935383364287,-0.054393298089168,0.4681803747620254,138.6,-34.926
18656,1951-02-01 00:00:00,0.2664322554469615,0.0052464224049272,0.5276180884889957,138.6,-34.926
18657,1951-02-02 00:00:00,0.087703259814464,-0.1734685877262196,0.3488751073551477,138.6,-34.926
18658,1951-02-03 00:00:00,0.0539372193381262,-0.2071978795549209,0.3150723182311733,138.6,-34.926
18659,1951-02-04 00:00:00,0.1357630092912711,-0.1253483600147824,0.3968743785973246,138.6,-34.926
18660,1951-02-05 00:00:00,0.0043515954926823,-0.256839234641801,0.2655424256271656,138.6,-34.926
18661,1951-02-06 00:00:00,0.0056858265088273,-0.2555475232113888,0.2669191762290436,138.6,-34.926
18662,1951-02-07 00:00:00,0.3431043148689059,0.0818739853714244,0.6043346443663873,138.6,-34.926
18663,1951-02-08 00:00:00,0.1766587658252146,-0.0852825863880011,0.4386001180384303,138.6,-34.926
18664,1951-02-09 00:00:00,0.2103125844037102,-0.0514559726172862,0.4720811414247068,138.6,-34.926
18665,1951-02-10 00:00:00,0.1311668442263755,-0.1301335445911186,0.3924672330438697,138.6,-34.926
18666,1951-02-11 00:00:00,0.0169784256986505,-0.2441573162212927,0.2781141676185937,138.6,-34.926
18667,1951-02-12 00:00:00,0.1529671391266984,-0.1081745866653788,0.4141088649187757,138.6,-34.926
18668,1951-02-13 00:00:00,0.4045621395093899,0.1431432115507692,0.6659810674680107,138.6,-34.926
18669,1951-02-14 00:00:00,-0.0211835886890795,-0.2829625324127623,0.2405953550346033,138.6,-34.926
18670,1951-02-15 00:00:00,0.0422009858685127,-0.2190977974405595,0.303499769177585,138.6,-34.926
18671,1951-02-16 00:00:00,0.1069337265117524,-0.1544453011992729,0.3683127542227777,138.6,-34.926
18672,1951-02-17 00:00:00,0.1614783777418511,-0.0998443739474732,0.4228011294311755,138.6,-34.926
18673,1951-02-18 00:00:00,-0.1003372189152787,-0.3621192680463124,0.1614448302157549,138.6,-34.926
18674,1951-02-19 00:00:00,0.0236849615985628,-0.2383034186510909,0.2856733418482165,138.6,-34.926
18675,1951-02-20 00:00:00,0.1219442572376018,-0.1401584409870749,0.3840469554622786,138.6,-34.926
18676,1951-02-21 00:00:00,0.219393427244896,-0.0424089334999254,0.4811957879897175,138.6,-34.926
18677,1951-02-22 00:00:00,0.271581093793759,0.010344091964937,0.5328180956225811,138.6,-34.926
18678,1951-02-23 00:00:00,0.2911928334330367,0.0300743618227771,0.5523113050432962,138.6,-34.926
18679,1951-02-24 00:00:00,0.1993018877832372,-0.0618313678147972,0.4604351433812717,138.6,-34.926
18680,1951-02-25 00:00:00,0.1691598899659246,-0.0920493973803278,0.4303691773121771,138.6,-34.926
18681,1951-02-26 00:00:00,0.1767225194925799,-0.0845287635462566,0.4379738025314164,138.6,-34.926
18682,1951-02-27 00:00:00,0.2213766354732013,-0.0398422403072068,0.4825955112536094,138.6,-34.926
