,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17529,1948-01-01 00:00:00,0.1430567747428083,-8.563153626753306e-05,0.2861991810218842,-124.5,42.74
17530,1948-01-02 00:00:00,0.125117904098641,-0.0219770861566121,0.2722128943538942,-124.5,42.74
17531,1948-01-03 00:00:00,0.1584261975855205,0.0124427953856948,0.3044095997853462,-124.5,42.74
17532,1948-01-04 00:00:00,0.0517518487709394,-0.0913356858298923,0.1948393833717711,-124.5,42.74
17533,1948-01-05 00:00:00,0.1840758674775287,0.0378190880815343,0.3303326468735231,-124.5,42.74
17534,1948-01-06 00:00:00,0.0989160986348762,-0.0440857700364201,0.2419179673061726,-124.5,42.74
17535,1948-01-07 00:00:00,0.318735168441855,0.1718242877767693,0.4656460491069408,-124.5,42.74
17536,1948-01-08 00:00:00,0.0688643116760381,-0.079459158463492,0.2171877818155683,-124.5,42.74
17537,1948-01-09 00:00:00,0.0197934808497017,-0.1235830681562412,0.1631700298556447,-124.5,42.74
17538,1948-01-10 00:00:00,0.0242420307819409,-0.1183705542317023,0.1668546157955843,-124.5,42.74
17539,1948-01-11 00:00:00,0.1287909066321045,-0.0185546507347301,0.2761364639989393,-124.5,42.74
17540,1948-01-12 00:00:00,-0.1483391530361668,-0.2940914846866519,-0.0025868213856817,-124.5,42.74
17541,1948-01-13 00:00:00,-0.0014063094180751,-0.1444524348375492,0.141639816001399,-124.5,42.74
17542,1948-01-14 00:00:00,0.0984006476478334,-0.0449327537259917,0.2417340490216585,-124.5,42.74
17543,1948-01-15 00:00:00,0.0476041644257641,-0.0950024386545681,0.1902107675060964,-124.5,42.74
17544,1948-01-16 00:00:00,0.0412634404305466,-0.1007837554783323,0.1833106363394255,-124.5,42.74
17545,1948-01-17 00:00:00,0.0794616823351251,-0.0629033532822408,0.2218267179524911,-124.5,42.74
17546,1948-01-18 00:00:00,0.052878210484342,-0.0893297485137046,0.1950861694823885,-124.5,42.74
17547,1948-01-19 00:00:00,0.092664003318731,-0.0496227941959361,0.2349508008333982,-124.5,42.74
17548,1948-01-20 00:00:00,0.1007623761319704,-0.0418238077415014,0.2433485600054424,-124.5,42.74
17549,1948-01-21 00:00:00,0.0114082033567012,-0.130770901619162,0.1535873083325644,-124.5,42.74
17550,1948-01-22 00:00:00,-0.0528636206233156,-0.1949421801142102,0.0892149388675789,-124.5,42.74
17551,1948-01-23 00:00:00,-0.0188110266669073,-0.1609526138422178,0.1233305605084032,-124.5,42.74
17552,1948-01-24 00:00:00,-0.0386874518365768,-0.1809273212943423,0.1035524176211886,-124.5,42.74
17553,1948-01-25 00:00:00,-0.0590535193939084,-0.2016665128041946,0.0835594740163777,-124.5,42.74
17554,1948-01-26 00:00:00,-0.0313128373506648,-0.176008291491217,0.1133826167898873,-124.5,42.74
17555,1948-01-27 00:00:00,0.0295082802738716,-0.1168522629459362,0.1758688234936795,-124.5,42.74
17556,1948-01-28 00:00:00,0.0919475723589712,-0.0513919701630415,0.235287114880984,-124.5,42.74
17557,1948-01-29 00:00:00,0.1016804591003629,-0.0404254158891558,0.2437863340898816,-124.5,42.74
17558,1948-01-30 00:00:00,0.0811293854734512,-0.0614665509466168,0.2237253218935192,-124.5,42.74
17559,1948-01-31 00:00:00,-0.0317322750654532,-0.1742135079623965,0.11074895783149,-124.5,42.74
17560,1948-02-01 00:00:00,-0.0044691373393793,-0.1469729709333603,0.1380346962546015,-124.5,42.74
17561,1948-02-02 00:00:00,0.0492988463113845,-0.0935874996447734,0.1921851922675425,-124.5,42.74
17562,1948-02-03 00:00:00,0.0001400438712047,-0.1431981363050668,0.1434782240474764,-124.5,42.74
17563,1948-02-04 00:00:00,-0.0132803115983429,-0.1572157132226184,0.1306550900259325,-124.5,42.74
17564,1948-02-05 00:00:00,0.2067597887343119,0.062108574976832,0.3514110024917917,-124.5,42.74
17565,1948-02-06 00:00:00,0.1712896539957885,0.0276039728548544,0.3149753351367225,-124.5,42.74
17566,1948-02-07 00:00:00,0.0887806224861234,-0.0538006010640894,0.2313618460363364,-124.5,42.74
17567,1948-02-08 00:00:00,0.0548374555775422,-0.0885493524030614,0.1982242635581458,-124.5,42.74
17568,1948-02-09 00:00:00,0.0894026825685066,-0.0578350838332866,0.2366404489702998,-124.5,42.74
17569,1948-02-10 00:00:00,-0.0257804076660693,-0.1728706855758076,0.1213098702436689,-124.5,42.74
17570,1948-02-11 00:00:00,-0.1262382990740718,-0.2694618401782356,0.0169852420300918,-124.5,42.74
17571,1948-02-12 00:00:00,-0.0402163394451032,-0.1837949282959821,0.1033622494057756,-124.5,42.74
17572,1948-02-13 00:00:00,0.0044774422545676,-0.1382835711244339,0.1472384556335693,-124.5,42.74
17573,1948-02-14 00:00:00,-0.0098120790984255,-0.1525621972085418,0.1329380390116906,-124.5,42.74
17574,1948-02-15 00:00:00,0.0781075068109183,-0.0654866881583108,0.2217017017801475,-124.5,42.74
17575,1948-02-16 00:00:00,0.0895234024830355,-0.0595322746108762,0.2385790795769473,-124.5,42.74
17576,1948-02-17 00:00:00,-0.0610500915012902,-0.2052049401094029,0.0831047571068224,-124.5,42.74
17577,1948-02-18 00:00:00,0.0028276183732685,-0.1415410352234201,0.1471962719699573,-124.5,42.74
