,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0022753902379612,-0.104788371535808,0.1093391520117305,2.6375,39.56
1,1900-01-04 00:00:00,0.0478387597178295,-0.0598993197215378,0.1555768391571969,2.6375,39.56
2,1900-01-05 00:00:00,0.0470880133334877,-0.048481819453846,0.1426578461208215,2.6375,39.56
3,1900-01-06 00:00:00,0.0155164471996561,-0.0804964014078645,0.1115292958071768,2.6375,39.56
4,1900-01-07 00:00:00,-0.0627960599724101,-0.161841843789163,0.0362497238443427,2.6375,39.56
5,1900-01-08 00:00:00,0.0313494824302412,-0.0717110693070133,0.1344100341674958,2.6375,39.56
6,1900-01-09 00:00:00,-0.2366793555898498,-0.3550490263543344,-0.1183096848253653,2.6375,39.56
7,1900-01-10 00:00:00,-0.278833263377618,-0.3998173679356102,-0.1578491588196259,2.6375,39.56
8,1900-01-11 00:00:00,-0.2729950264916758,-0.3916416977844562,-0.1543483551988954,2.6375,39.56
9,1900-01-12 00:00:00,-0.2829411944630691,-0.426426048618466,-0.1394563403076723,2.6375,39.56
10,1900-01-13 00:00:00,-0.4475764241745035,-0.59380292486783,-0.301349923481177,2.6375,39.56
11,1900-01-14 00:00:00,-0.1862443981636114,-0.3118803304752732,-0.0606084658519496,2.6375,39.56
12,1900-01-15 00:00:00,0.0049710875604428,-0.0938229003516345,0.1037650754725201,2.6375,39.56
13,1900-01-16 00:00:00,0.0555948459357899,-0.0385308886350009,0.1497205805065808,2.6375,39.56
14,1900-01-17 00:00:00,0.052194687276986,-0.0424751920050704,0.1468645665590425,2.6375,39.56
15,1900-01-18 00:00:00,0.067209449048975,-0.0275602562250007,0.1619791543229509,2.6375,39.56
16,1900-01-19 00:00:00,0.0406019620133408,-0.0837723352104488,0.1649762592371305,2.6375,39.56
17,1900-01-20 00:00:00,-0.3955270396305737,-0.5479566859897173,-0.2430973932714301,2.6375,39.56
18,1900-01-21 00:00:00,-0.3102572770776193,-0.4510768303549559,-0.1694377238002826,2.6375,39.56
19,1900-01-22 00:00:00,0.0067907028668067,-0.08934430329235,0.1029257090259636,2.6375,39.56
20,1900-01-23 00:00:00,0.0168393868827526,-0.0787795388897943,0.1124583126552997,2.6375,39.56
21,1900-01-24 00:00:00,-0.0009527859648144,-0.0968599495910467,0.0949543776614177,2.6375,39.56
22,1900-01-25 00:00:00,0.0688499978689925,-0.025914987909232,0.163614983647217,2.6375,39.56
23,1900-01-26 00:00:00,-0.0464018799299631,-0.1513411899738126,0.0585374301138863,2.6375,39.56
24,1900-01-27 00:00:00,-0.0249420282547451,-0.1298243030903366,0.0799402465808463,2.6375,39.56
25,1900-01-28 00:00:00,0.1394199314509642,0.0404670620761766,0.2383728008257517,2.6375,39.56
26,1900-01-29 00:00:00,0.2200879392379598,0.0808093985524366,0.359366479923483,2.6375,39.56
27,1900-01-30 00:00:00,0.1915878954922361,0.0594041637322221,0.32377162725225,2.6375,39.56
28,1900-01-31 00:00:00,-0.0326290392731606,-0.1405575656711113,0.0752994871247899,2.6375,39.56
29,1900-02-01 00:00:00,0.0602366458131672,-0.0510023640425468,0.1714756556688813,2.6375,39.56
30,1900-02-02 00:00:00,0.0189142911821361,-0.0957025314560814,0.1335311138203536,2.6375,39.56
31,1900-02-03 00:00:00,0.0352072663222248,-0.0634248229787213,0.133839355623171,2.6375,39.56
32,1900-02-04 00:00:00,0.0535490806488064,-0.045285823422668,0.1523839847202808,2.6375,39.56
33,1900-02-05 00:00:00,0.0350238081250184,-0.0642038054720709,0.1342514217221079,2.6375,39.56
34,1900-02-06 00:00:00,-0.0066009033727831,-0.1105057414628732,0.0973039347173069,2.6375,39.56
35,1900-02-07 00:00:00,0.0759309449971806,-0.0226386716237009,0.1745005616180622,2.6375,39.56
36,1900-02-08 00:00:00,0.0701791091494494,-0.0262788677542312,0.1666370860531301,2.6375,39.56
37,1900-02-09 00:00:00,0.015355326662701,-0.0853633370754903,0.1160739904008924,2.6375,39.56
38,1900-02-10 00:00:00,0.0412501120307885,-0.0569216088979214,0.1394218329594986,2.6375,39.56
39,1900-02-11 00:00:00,0.0555976380223337,-0.0406284691056388,0.1518237451503064,2.6375,39.56
40,1900-02-12 00:00:00,0.0902298862941016,-0.0072812669792349,0.1877410395674382,2.6375,39.56
41,1900-02-13 00:00:00,0.1090190244609543,0.0049335617501,0.2131044871718085,2.6375,39.56
42,1900-02-14 00:00:00,0.2189084018621051,0.104559500071317,0.3332573036528932,2.6375,39.56
43,1900-02-15 00:00:00,0.1476141831093004,0.0421631705955382,0.2530651956230627,2.6375,39.56
44,1900-02-16 00:00:00,0.0928598297700347,-0.0017791323417469,0.1874987918818163,2.6375,39.56
45,1900-02-17 00:00:00,0.0366322129327037,-0.0601670842090013,0.1334315100744088,2.6375,39.56
46,1900-02-18 00:00:00,0.0627650405544381,-0.0343910408273794,0.1599211219362556,2.6375,39.56
47,1900-02-19 00:00:00,0.0623340175331921,-0.0345067409838334,0.1591747760502177,2.6375,39.56
48,1900-02-20 00:00:00,0.1552582229825433,0.0473266066101498,0.2631898393549366,2.6375,39.56
49,1900-02-21 00:00:00,0.2352881112418101,0.125557994425822,0.3450182280577982,2.6375,39.56
50,1900-02-22 00:00:00,0.1391175632461084,0.0390740357659764,0.2391610907262403,2.6375,39.56
51,1900-02-23 00:00:00,0.0754666103363633,-0.0206135314992516,0.1715467521719784,2.6375,39.56
52,1900-02-24 00:00:00,0.0394251274700721,-0.0556658268357611,0.1345160817759054,2.6375,39.56
53,1900-02-25 00:00:00,-0.0082348719912845,-0.1067420180983876,0.0902722741158185,2.6375,39.56
54,1900-02-26 00:00:00,0.0084521616836008,-0.0933889847390695,0.1102933081062712,2.6375,39.56
55,1900-02-27 00:00:00,0.0577584019537544,-0.0399401638061323,0.1554569677136413,2.6375,39.56
56,1900-02-28 00:00:00,0.0595469393433493,-0.0356810540229735,0.1547749327096723,2.6375,39.56
57,1900-03-01 00:00:00,0.0852562087154831,-0.0095956452826676,0.1801080627136339,2.6375,39.56
58,1900-03-02 00:00:00,0.0887556268995997,-0.0066947446855052,0.1842059984847048,2.6375,39.56
59,1900-03-03 00:00:00,0.0640224994696161,-0.0315319420518532,0.1595769409910854,2.6375,39.56
60,1900-03-04 00:00:00,0.0475386836663639,-0.0463674100337392,0.1414447773664671,2.6375,39.56
61,1900-03-05 00:00:00,0.0695564301789241,-0.02497190167044,0.1640847620282883,2.6375,39.56
62,1900-03-06 00:00:00,0.0129317390187313,-0.081330928745827,0.1071944067832896,2.6375,39.56
63,1900-03-07 00:00:00,-0.0316488990218888,-0.1261863224456003,0.0628885244018226,2.6375,39.56
64,1900-03-08 00:00:00,0.02366579921229,-0.0699750817698034,0.1173066801943835,2.6375,39.56
65,1900-03-09 00:00:00,0.0509971435158867,-0.0433686769102153,0.1453629639419887,2.6375,39.56
66,1900-03-10 00:00:00,0.0390580533741814,-0.0545623347623294,0.1326784415106923,2.6375,39.56
67,1900-03-11 00:00:00,-0.0024938062755301,-0.096677446768189,0.0916898342171287,2.6375,39.56
68,1900-03-12 00:00:00,-0.0328509390694407,-0.1315777070403728,0.0658758289014913,2.6375,39.56
69,1900-03-13 00:00:00,-0.0132061016483714,-0.1105846658425958,0.084172462545853,2.6375,39.56
70,1900-03-14 00:00:00,0.0034914908583803,-0.0936760058189392,0.1006589875356999,2.6375,39.56
71,1900-03-15 00:00:00,0.0007460409057632,-0.1033342526308953,0.1048263344424218,2.6375,39.56
72,1900-03-16 00:00:00,0.0063637150457063,-0.0937032365484787,0.1064306666398913,2.6375,39.56
73,1900-03-17 00:00:00,0.0751443598436516,-0.0204701138839899,0.1707588335712933,2.6375,39.56
74,1900-03-18 00:00:00,0.0721814619612769,-0.0319733103174139,0.1763362342399679,2.6375,39.56
75,1900-03-19 00:00:00,-9.37126734235072e-06,-0.1161200203444792,0.1161012778097945,2.6375,39.56
76,1900-03-20 00:00:00,0.069337479400667,-0.0270784574962581,0.1657534162975923,2.6375,39.56
77,1900-03-21 00:00:00,0.0382864901104416,-0.0587002531544599,0.1352732333753433,2.6375,39.56
78,1900-03-22 00:00:00,0.0749577163711301,-0.0292442480019846,0.1791596807442449,2.6375,39.56
79,1900-03-23 00:00:00,0.0729453783080693,-0.0464770675264579,0.1923678241425966,2.6375,39.56
80,1900-03-24 00:00:00,0.1498018610509555,0.0499914594385431,0.249612262663368,2.6375,39.56
81,1900-03-25 00:00:00,0.0873026046510749,-0.0067527782192935,0.1813579875214433,2.6375,39.56
82,1900-03-26 00:00:00,0.0872764060881312,-0.0068726160126684,0.1814254281889309,2.6375,39.56
83,1900-03-27 00:00:00,0.0879999528360033,-0.0072325047820216,0.1832324104540282,2.6375,39.56
84,1900-03-28 00:00:00,0.0779025338841606,-0.0175532697200371,0.1733583374883583,2.6375,39.56
85,1900-03-29 00:00:00,0.0682503574969353,-0.031747126594551,0.1682478415884217,2.6375,39.56
86,1900-03-30 00:00:00,0.0179012712497702,-0.0820526989037578,0.1178552414032984,2.6375,39.56
87,1900-03-31 00:00:00,0.0484014313655131,-0.0537783666812627,0.1505812294122891,2.6375,39.56
88,1900-04-01 00:00:00,0.0331855937138799,-0.064272506444926,0.1306436938726859,2.6375,39.56
89,1900-04-02 00:00:00,0.0248382946405584,-0.0714863043815844,0.1211628936627013,2.6375,39.56
90,1900-04-03 00:00:00,0.0663421211419422,-0.0276990326478943,0.1603832749317787,2.6375,39.56
91,1900-04-04 00:00:00,0.0671351632473349,-0.026264318856154,0.1605346453508238,2.6375,39.56
92,1900-04-05 00:00:00,0.054228156286809,-0.0404538688207266,0.1489101813943447,2.6375,39.56
93,1900-04-06 00:00:00,0.041567242494521,-0.0554317581992206,0.1385662431882626,2.6375,39.56
94,1900-04-07 00:00:00,-0.1549681250328111,-0.2817340696835789,-0.0282021803820432,2.6375,39.56
95,1900-04-08 00:00:00,0.1045231994108792,-0.0022142155103344,0.2112606143320929,2.6375,39.56
96,1900-04-09 00:00:00,0.1063538529410466,-0.0005752108441492,0.2132829167262424,2.6375,39.56
97,1900-04-10 00:00:00,0.0986506484784272,-0.0083242473263742,0.2056255442832287,2.6375,39.56
98,1900-04-11 00:00:00,0.0963954548722668,-0.0098849861486401,0.2026758958931737,2.6375,39.56
99,1900-04-12 00:00:00,0.0176917239240737,-0.0818921371808108,0.1172755850289583,2.6375,39.56
100,1900-04-13 00:00:00,0.054684782833712,-0.042129560422966,0.15149912609039,2.6375,39.56
101,1900-04-14 00:00:00,0.0544608051104604,-0.0390463641694127,0.1479679743903336,2.6375,39.56
102,1900-04-15 00:00:00,0.0613906381548798,-0.0324994857193575,0.1552807620291172,2.6375,39.56
103,1900-04-16 00:00:00,0.0255883905102053,-0.0680147082485216,0.1191914892689324,2.6375,39.56
104,1900-04-17 00:00:00,0.0451083037262298,-0.0485479900785474,0.1387645975310072,2.6375,39.56
105,1900-04-18 00:00:00,0.0221111183892087,-0.0721660734393837,0.1163883102178013,2.6375,39.56
106,1900-04-19 00:00:00,0.0109142973497165,-0.0842723726103832,0.1061009673098162,2.6375,39.56
107,1900-04-20 00:00:00,-0.0496531350889572,-0.145971963153892,0.0466656929759775,2.6375,39.56
108,1900-04-21 00:00:00,-0.1360330301174334,-0.2354263773172355,-0.0366396829176314,2.6375,39.56
109,1900-04-22 00:00:00,-0.0983122855102377,-0.1947793478710554,-0.0018452231494199,2.6375,39.56
110,1900-04-23 00:00:00,0.0137752139795686,-0.0812869401530014,0.1088373681121387,2.6375,39.56
111,1900-04-24 00:00:00,0.0702421328211102,-0.0240156722303221,0.1644999378725427,2.6375,39.56
112,1900-04-25 00:00:00,0.1083749233393219,0.0141395351867785,0.2026103114918653,2.6375,39.56
113,1900-04-26 00:00:00,0.0813050299440196,-0.0125914021607171,0.1752014620487564,2.6375,39.56
114,1900-04-27 00:00:00,0.0658454621372973,-0.0275210674688538,0.1592119917434485,2.6375,39.56
115,1900-04-28 00:00:00,0.0436345049754394,-0.0506761559645946,0.1379451659154735,2.6375,39.56
116,1900-04-29 00:00:00,-0.0313611399999508,-0.1280009179628789,0.0652786379629771,2.6375,39.56
117,1900-04-30 00:00:00,-0.0203478480044305,-0.1153970225056087,0.0747013264967477,2.6375,39.56
118,1900-05-01 00:00:00,0.0647554397218583,-0.0290701490500483,0.158581028493765,2.6375,39.56
119,1900-05-02 00:00:00,0.0683630245247331,-0.0251056941511409,0.1618317432006072,2.6375,39.56
120,1900-05-03 00:00:00,0.0326743237763554,-0.0618264419305392,0.1271750894832501,2.6375,39.56
121,1900-05-04 00:00:00,0.0470796707083236,-0.0476074963742436,0.1417668377908909,2.6375,39.56
122,1900-05-05 00:00:00,0.0710345995307484,-0.0234390366840002,0.1655082357454971,2.6375,39.56
123,1900-05-06 00:00:00,0.0634513646765643,-0.0300246523525467,0.1569273817056753,2.6375,39.56
124,1900-05-07 00:00:00,0.0148274692094492,-0.0804929881013288,0.1101479265202273,2.6375,39.56
125,1900-05-08 00:00:00,0.0430928064111028,-0.0552607882584589,0.1414464010806647,2.6375,39.56
126,1900-05-09 00:00:00,0.07421019136247,-0.0232053476544915,0.1716257303794316,2.6375,39.56
127,1900-05-10 00:00:00,0.0767895428481548,-0.0197156336547489,0.1732947193510586,2.6375,39.56
128,1900-05-11 00:00:00,0.0763144595039675,-0.0182359963399302,0.1708649153478653,2.6375,39.56
129,1900-05-12 00:00:00,0.0891375343488318,-0.0051268795799933,0.183401948277657,2.6375,39.56
130,1900-05-13 00:00:00,0.0426457290028162,-0.0523404512441962,0.1376319092498287,2.6375,39.56
131,1900-05-14 00:00:00,-0.0796068472100112,-0.1788666808769035,0.0196529864568811,2.6375,39.56
132,1900-05-15 00:00:00,-0.0730148868953001,-0.1717271790068388,0.0256974052162384,2.6375,39.56
133,1900-05-16 00:00:00,0.0453558589771551,-0.0515926238880734,0.1423043418423836,2.6375,39.56
134,1900-05-17 00:00:00,0.0551266702359508,-0.0405367863564137,0.1507901268283154,2.6375,39.56
135,1900-05-18 00:00:00,0.0638914410482921,-0.0303945990158179,0.1581774811124022,2.6375,39.56
136,1900-05-19 00:00:00,0.0694458117969111,-0.0248364229261122,0.1637280465199345,2.6375,39.56
137,1900-05-20 00:00:00,0.0696116736321505,-0.0264608875097114,0.1656842347740126,2.6375,39.56
138,1900-05-21 00:00:00,0.0307673725283294,-0.0648123317427221,0.1263470767993809,2.6375,39.56
139,1900-05-22 00:00:00,0.0401910717903257,-0.0550348483126662,0.1354169918933177,2.6375,39.56
140,1900-05-23 00:00:00,0.0868588906493205,-0.0082598111301375,0.1819775924287787,2.6375,39.56
141,1900-05-24 00:00:00,0.0573959389946311,-0.0367478603219889,0.1515397383112512,2.6375,39.56
142,1900-05-25 00:00:00,0.0719771439623272,-0.0217417450700162,0.1656960329946707,2.6375,39.56
143,1900-05-26 00:00:00,0.0646698066689684,-0.0284669235948954,0.1578065369328323,2.6375,39.56
144,1900-05-27 00:00:00,0.0553372315077265,-0.0385671898767274,0.1492416528921805,2.6375,39.56
145,1900-05-28 00:00:00,0.0672041305555415,-0.0266112203950757,0.1610194815061589,2.6375,39.56
146,1900-05-29 00:00:00,0.0587263540606121,-0.0353953448897707,0.152848053010995,2.6375,39.56
147,1900-05-30 00:00:00,0.0591889660457177,-0.0347131377219903,0.1530910698134259,2.6375,39.56
148,1900-05-31 00:00:00,0.0711359831837912,-0.0223168696624295,0.1645888360300119,2.6375,39.56
149,1900-06-01 00:00:00,0.0751879922158803,-0.0191940876860175,0.1695700721177783,2.6375,39.56
150,1900-06-02 00:00:00,0.0339876753935218,-0.0603457166091001,0.1283210673961439,2.6375,39.56
151,1900-06-03 00:00:00,-0.0230896851191343,-0.1187475666262473,0.0725681963879787,2.6375,39.56
152,1900-06-04 00:00:00,0.0401231886374485,-0.0559554656403813,0.1362018429152783,2.6375,39.56
153,1900-06-05 00:00:00,0.0351009413597895,-0.063438631086913,0.133640513806492,2.6375,39.56
154,1900-06-06 00:00:00,0.0618524707529675,-0.035469803918059,0.159174745423994,2.6375,39.56
155,1900-06-07 00:00:00,0.0611765577464997,-0.0328880929358903,0.1552412084288899,2.6375,39.56
156,1900-06-08 00:00:00,0.061451420533826,-0.0324545106359799,0.1553573517036319,2.6375,39.56
157,1900-06-09 00:00:00,0.0756115063501644,-0.0180559009072046,0.1692789136075336,2.6375,39.56
158,1900-06-10 00:00:00,0.0506018093938271,-0.0434817103993174,0.1446853291869716,2.6375,39.56
159,1900-06-11 00:00:00,-0.0245994349781441,-0.1195610850600527,0.0703622151037645,2.6375,39.56
160,1900-06-12 00:00:00,-0.0651407427668726,-0.160021787437297,0.0297403019035517,2.6375,39.56
161,1900-06-13 00:00:00,-0.0533507875516771,-0.1483324177876731,0.0416308426843187,2.6375,39.56
162,1900-06-14 00:00:00,-0.0065931086514087,-0.1012359229932245,0.088049705690407,2.6375,39.56
163,1900-06-15 00:00:00,0.0042746764638741,-0.0894411620786101,0.0979905150063584,2.6375,39.56
164,1900-06-16 00:00:00,0.023200567952593,-0.0702915991461938,0.1166927350513799,2.6375,39.56
165,1900-06-17 00:00:00,0.0371128770041775,-0.0560816994743199,0.1303074534826751,2.6375,39.56
166,1900-06-18 00:00:00,0.0533966861856337,-0.0399969307455583,0.1467903031168258,2.6375,39.56
167,1900-06-19 00:00:00,0.0661872667628109,-0.0272191425520609,0.1595936760776828,2.6375,39.56
168,1900-06-20 00:00:00,0.0807051826594573,-0.0127725389670298,0.1741829042859446,2.6375,39.56
169,1900-06-21 00:00:00,0.0657228834281781,-0.0281067506609881,0.1595525175173445,2.6375,39.56
170,1900-06-22 00:00:00,0.0713606246850724,-0.0221932485157134,0.1649144978858583,2.6375,39.56
171,1900-06-23 00:00:00,0.0631486059728073,-0.0302256278730635,0.1565228398186782,2.6375,39.56
172,1900-06-24 00:00:00,0.0647111375552883,-0.0288213106647198,0.1582435857752966,2.6375,39.56
173,1900-06-25 00:00:00,0.0610995100367445,-0.0324774682822372,0.1546764883557263,2.6375,39.56
174,1900-06-26 00:00:00,0.0901129722516696,-0.0032762513859229,0.1835021958892622,2.6375,39.56
175,1900-06-27 00:00:00,0.0699985863838932,-0.0239433245842307,0.1639404973520172,2.6375,39.56
176,1900-06-28 00:00:00,0.0406067344458328,-0.0535066663796702,0.1347201352713358,2.6375,39.56
177,1900-06-29 00:00:00,0.0596219952010051,-0.0342844968097475,0.1535284872117578,2.6375,39.56
178,1900-06-30 00:00:00,0.0273541551980791,-0.0687419101557944,0.1234502205519527,2.6375,39.56
179,1900-07-01 00:00:00,0.1026138327438704,0.0079000569245353,0.1973276085632054,2.6375,39.56
180,1900-07-02 00:00:00,0.0932024649152125,-0.0008647192228359,0.187269649053261,2.6375,39.56
181,1900-07-03 00:00:00,0.0765371464154194,-0.0172470220536602,0.1703213148844992,2.6375,39.56
182,1900-07-04 00:00:00,0.0525552653748444,-0.0437413960428512,0.1488519267925401,2.6375,39.56
183,1900-07-05 00:00:00,-0.0311252489677575,-0.131853632888391,0.0696031349528759,2.6375,39.56
184,1900-07-06 00:00:00,-0.0090731881388691,-0.1064233050667834,0.0882769287890451,2.6375,39.56
185,1900-07-07 00:00:00,0.033310209753587,-0.0647693984881831,0.1313898179953572,2.6375,39.56
186,1900-07-08 00:00:00,0.0644477634779707,-0.0325537264728707,0.1614492534288121,2.6375,39.56
187,1900-07-09 00:00:00,0.0214910228857882,-0.0753739389978731,0.1183559847694495,2.6375,39.56
188,1900-07-10 00:00:00,0.0372898515370714,-0.0574129701092753,0.1319926731834181,2.6375,39.56
189,1900-07-11 00:00:00,0.0534437131866904,-0.0406526417298836,0.1475400681032644,2.6375,39.56
190,1900-07-12 00:00:00,0.0608827383601672,-0.0328970701354549,0.1546625468557894,2.6375,39.56
191,1900-07-13 00:00:00,0.0748487868080072,-0.0182944792485117,0.1679920528645263,2.6375,39.56
192,1900-07-14 00:00:00,0.0651127399847299,-0.0288552193656734,0.1590806993351333,2.6375,39.56
193,1900-07-15 00:00:00,0.0456480324717322,-0.0477289361448258,0.1390250010882902,2.6375,39.56
194,1900-07-16 00:00:00,0.0427650711981278,-0.0510054512054132,0.136535593601669,2.6375,39.56
195,1900-07-17 00:00:00,-0.0031227252405831,-0.098112294412153,0.0918668439309867,2.6375,39.56
196,1900-07-18 00:00:00,-0.0296986908128384,-0.1247737277789905,0.0653763461533135,2.6375,39.56
197,1900-07-19 00:00:00,0.0299831256262013,-0.0644636420718364,0.1244298933242391,2.6375,39.56
198,1900-07-20 00:00:00,0.0644814479966708,-0.0293787862073177,0.1583416822006594,2.6375,39.56
199,1900-07-21 00:00:00,0.0313541700882502,-0.062055704339939,0.1247640445164396,2.6375,39.56
200,1900-07-22 00:00:00,0.0302731921683932,-0.0628071514958839,0.1233535358326704,2.6375,39.56
201,1900-07-23 00:00:00,0.0630308524053397,-0.0299602294788337,0.1560219342895132,2.6375,39.56
202,1900-07-24 00:00:00,0.0714122586916883,-0.0217998453974254,0.164624362780802,2.6375,39.56
203,1900-07-25 00:00:00,0.0550913569543856,-0.0381938284551957,0.148376542363967,2.6375,39.56
204,1900-07-26 00:00:00,0.0178839066201802,-0.0755817548793951,0.1113495681197557,2.6375,39.56
205,1900-07-27 00:00:00,0.0030178377063775,-0.0901529134145562,0.0961885888273113,2.6375,39.56
206,1900-07-28 00:00:00,0.0319494386941161,-0.0615615548593292,0.1254604322475616,2.6375,39.56
207,1900-07-29 00:00:00,0.0511739460285328,-0.0419310731603893,0.1442789652174551,2.6375,39.56
208,1900-07-30 00:00:00,0.0651332395554616,-0.0284306755468706,0.158697154657794,2.6375,39.56
209,1900-07-31 00:00:00,0.0612715121958488,-0.0343403725989156,0.1568833969906134,2.6375,39.56
