,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0074039268400708,-0.1984679966147451,0.2132758502948867,12.217,57.1
1,1900-01-04 00:00:00,0.1659401979189437,-0.0412582552438851,0.3731386510817727,12.217,57.1
2,1900-01-05 00:00:00,-0.052575001905332,-0.2593456458164658,0.1541956420058017,12.217,57.1
3,1900-01-06 00:00:00,-0.069851210768276,-0.2756287725447041,0.1359263510081518,12.217,57.1
4,1900-01-07 00:00:00,-0.0231840786727565,-0.2288644698323206,0.1824963124868075,12.217,57.1
5,1900-01-08 00:00:00,-0.0026050811722748,-0.208170453968176,0.2029602916236264,12.217,57.1
6,1900-01-09 00:00:00,0.0313950679378361,-0.1742523943091067,0.2370425301847789,12.217,57.1
7,1900-01-10 00:00:00,0.159749436270613,-0.0460898207223869,0.365588693263613,12.217,57.1
8,1900-01-11 00:00:00,0.027872178408718,-0.1780063162696103,0.2337506730870463,12.217,57.1
9,1900-01-12 00:00:00,-0.1280097615968262,-0.3335972365896962,0.0775777133960436,12.217,57.1
10,1900-01-13 00:00:00,-0.0939923971562696,-0.299514565332177,0.1115297710196377,12.217,57.1
11,1900-01-14 00:00:00,-0.0108797537532572,-0.2163332553449695,0.1945737478384549,12.217,57.1
12,1900-01-15 00:00:00,0.0122289934640825,-0.1932739931806557,0.2177319801088208,12.217,57.1
13,1900-01-16 00:00:00,0.1950123913868464,-0.0113811586551479,0.4014059414288407,12.217,57.1
14,1900-01-17 00:00:00,0.1446810004232231,-0.0617162528016543,0.3510782536481006,12.217,57.1
15,1900-01-18 00:00:00,0.1185582195332569,-0.0870039474322232,0.3241203864987371,12.217,57.1
16,1900-01-19 00:00:00,-0.0333928087344568,-0.2391973919792744,0.1724117745103608,12.217,57.1
17,1900-01-20 00:00:00,0.0450877070073852,-0.1613313970711361,0.2515068110859066,12.217,57.1
18,1900-01-21 00:00:00,0.2025617630673986,-0.0042060832986886,0.4093296094334859,12.217,57.1
19,1900-01-22 00:00:00,0.1076791163316498,-0.0990459082977707,0.3144041409610704,12.217,57.1
20,1900-01-23 00:00:00,0.4312674479126312,0.2197926574568225,0.6427422383684399,12.217,57.1
21,1900-01-24 00:00:00,0.478434840896774,0.2707336910021974,0.6861359907913507,12.217,57.1
22,1900-01-25 00:00:00,0.1770068838868681,-0.0292104185710166,0.3832241863447529,12.217,57.1
23,1900-01-26 00:00:00,0.0565610808759149,-0.149706740511601,0.262828902263431,12.217,57.1
24,1900-01-27 00:00:00,0.1880289609617126,-0.0181227131648349,0.3941806350882603,12.217,57.1
25,1900-01-28 00:00:00,0.2211915624353108,0.0145578138353871,0.4278253110352346,12.217,57.1
26,1900-01-29 00:00:00,0.0036152650026275,-0.2021935336403818,0.2094240636456369,12.217,57.1
27,1900-01-30 00:00:00,-0.1640208110237932,-0.3702153777325698,0.0421737556849833,12.217,57.1
28,1900-01-31 00:00:00,-0.1162250153388761,-0.3231092368613794,0.0906592061836271,12.217,57.1
29,1900-02-01 00:00:00,-0.0144984987137543,-0.2223384782776375,0.1933414808501289,12.217,57.1
30,1900-02-02 00:00:00,-0.0344259188582671,-0.2410825252320685,0.1722306875155341,12.217,57.1
31,1900-02-03 00:00:00,-0.0785948968499145,-0.2842438574310584,0.1270540637312293,12.217,57.1
32,1900-02-04 00:00:00,-0.0903368499183437,-0.2960588325385493,0.1153851327018619,12.217,57.1
33,1900-02-05 00:00:00,0.0106311674843233,-0.1959556413199913,0.217217976288638,12.217,57.1
34,1900-02-06 00:00:00,0.0183199726503986,-0.188011315671692,0.2246512609724894,12.217,57.1
35,1900-02-07 00:00:00,0.0164294308911886,-0.1891830538094052,0.2220419155917824,12.217,57.1
36,1900-02-08 00:00:00,0.0554877071360355,-0.150064144553556,0.261039558825627,12.217,57.1
37,1900-02-09 00:00:00,0.0029383191121225,-0.2025739076512832,0.2084505458755284,12.217,57.1
38,1900-02-10 00:00:00,0.0202290291479974,-0.1854448888004381,0.225902947096433,12.217,57.1
39,1900-02-11 00:00:00,0.0166450525051053,-0.1891294764642661,0.2224195814744767,12.217,57.1
40,1900-02-12 00:00:00,0.0577298553354456,-0.1477997610101486,0.2632594716810399,12.217,57.1
41,1900-02-13 00:00:00,0.0928120462058848,-0.1129127971016881,0.2985368895134577,12.217,57.1
42,1900-02-14 00:00:00,-0.0035926312567683,-0.2111784014907271,0.2039931389771904,12.217,57.1
43,1900-02-15 00:00:00,-0.0385003866079151,-0.2442530834136073,0.167252310197777,12.217,57.1
44,1900-02-16 00:00:00,-0.0021204397509044,-0.2077771073549209,0.203536227853112,12.217,57.1
45,1900-02-17 00:00:00,0.2329201314202491,0.0260434927263512,0.4397967701141471,12.217,57.1
46,1900-02-18 00:00:00,0.1756635264634453,-0.0314240140294465,0.3827510669563372,12.217,57.1
47,1900-02-19 00:00:00,0.1762986519853257,-0.0310212353010106,0.383618539271662,12.217,57.1
48,1900-02-20 00:00:00,0.1510645848458048,-0.0572171499627953,0.359346319654405,12.217,57.1
49,1900-02-21 00:00:00,0.3418959130447194,0.1343554617353672,0.5494363643540717,12.217,57.1
50,1900-02-22 00:00:00,0.2811897532228367,0.0740757513592544,0.4883037550864189,12.217,57.1
51,1900-02-23 00:00:00,0.1819107472794245,-0.0241394780101732,0.3879609725690224,12.217,57.1
52,1900-02-24 00:00:00,0.035995641870199,-0.1698525675847071,0.2418438513251051,12.217,57.1
53,1900-02-25 00:00:00,0.0875919750135643,-0.1182040214593797,0.2933879714865084,12.217,57.1
54,1900-02-26 00:00:00,0.0070652221440562,-0.1985816133910713,0.2127120576791839,12.217,57.1
55,1900-02-27 00:00:00,-0.0898263678380807,-0.2959867093780118,0.1163339737018504,12.217,57.1
56,1900-02-28 00:00:00,-0.0035965925848511,-0.209666398590004,0.2024732134203017,12.217,57.1
57,1900-03-01 00:00:00,-0.0258355327929864,-0.2348036590213635,0.1831325934353904,12.217,57.1
58,1900-03-02 00:00:00,-0.0134824181858447,-0.2239825295243931,0.1970176931527036,12.217,57.1
59,1900-03-03 00:00:00,-0.0863400375586245,-0.2928943039829328,0.1202142288656837,12.217,57.1
60,1900-03-04 00:00:00,-0.0602110618993518,-0.2657894454274517,0.145367321628748,12.217,57.1
61,1900-03-05 00:00:00,-0.0542651792966126,-0.2598338139254897,0.1513034553322644,12.217,57.1
62,1900-03-06 00:00:00,-0.0303736618597438,-0.2360210651175956,0.1752737413981079,12.217,57.1
63,1900-03-07 00:00:00,-0.0059729926553956,-0.2116451617779999,0.1996991764672085,12.217,57.1
64,1900-03-08 00:00:00,-0.001702005896837,-0.2071925877407269,0.2037885759470528,12.217,57.1
65,1900-03-09 00:00:00,0.0147507495792181,-0.1908137523791805,0.2203152515376168,12.217,57.1
66,1900-03-10 00:00:00,0.0432243993444345,-0.1622731773713996,0.2487219760602686,12.217,57.1
67,1900-03-11 00:00:00,0.0207499264256203,-0.1847679806559926,0.2262678335072334,12.217,57.1
68,1900-03-12 00:00:00,0.0102041341107382,-0.1954974187505887,0.2159056869720652,12.217,57.1
69,1900-03-13 00:00:00,0.1127865175034397,-0.0933762378270432,0.3189492728339228,12.217,57.1
70,1900-03-14 00:00:00,0.1559056126122351,-0.0724234316129059,0.3842346568373762,12.217,57.1
71,1900-03-15 00:00:00,0.0265526278712797,-0.1796222155180831,0.2327274712606427,12.217,57.1
72,1900-03-16 00:00:00,0.3473809407874532,0.1408670424896203,0.5538948390852863,12.217,57.1
73,1900-03-17 00:00:00,0.3991764416481095,0.1928968944935706,0.6054559888026485,12.217,57.1
74,1900-03-18 00:00:00,0.1849986199832477,-0.0212226912016936,0.391219931168189,12.217,57.1
75,1900-03-19 00:00:00,0.0204930068871795,-0.1858727982912642,0.2268588120656233,12.217,57.1
76,1900-03-20 00:00:00,-0.0256550622459955,-0.2319369371747664,0.1806268126827752,12.217,57.1
77,1900-03-21 00:00:00,-0.0278028325305316,-0.2339593831688525,0.1783537181077892,12.217,57.1
78,1900-03-22 00:00:00,-0.093266831325101,-0.2988647836789998,0.1123311210287977,12.217,57.1
79,1900-03-23 00:00:00,-0.1475406239566415,-0.3535547982396916,0.0584735503264085,12.217,57.1
80,1900-03-24 00:00:00,-0.1021841723782592,-0.308400881904653,0.1040325371481345,12.217,57.1
81,1900-03-25 00:00:00,-0.0100686518839256,-0.2160341367504843,0.195896832982633,12.217,57.1
82,1900-03-26 00:00:00,0.1569947176527661,-0.0488074706858302,0.3627969059913626,12.217,57.1
83,1900-03-27 00:00:00,0.1218029204229164,-0.0841707968272738,0.3277766376731066,12.217,57.1
84,1900-03-28 00:00:00,0.0836807982251409,-0.1222842273654352,0.2896458238157172,12.217,57.1
85,1900-03-29 00:00:00,0.0489046768144836,-0.156885353797898,0.2546947074268654,12.217,57.1
86,1900-03-30 00:00:00,0.0364343235372837,-0.1692627941642483,0.2421314412388159,12.217,57.1
87,1900-03-31 00:00:00,0.0155454293632776,-0.1904374334985062,0.2215282922250615,12.217,57.1
88,1900-04-01 00:00:00,-0.0776550559549518,-0.2839094147514686,0.1285993028415648,12.217,57.1
89,1900-04-02 00:00:00,-0.0278269963820811,-0.2334492591883604,0.1777952664241981,12.217,57.1
90,1900-04-03 00:00:00,0.0246817288303544,-0.1809184949117326,0.2302819525724415,12.217,57.1
91,1900-04-04 00:00:00,0.0351665080493395,-0.1704190901616684,0.2407521062603475,12.217,57.1
92,1900-04-05 00:00:00,0.0322083354456001,-0.1736888143923179,0.2381054852835183,12.217,57.1
93,1900-04-06 00:00:00,-0.0141021374605501,-0.219925995745656,0.1917217208245558,12.217,57.1
94,1900-04-07 00:00:00,-0.0024835767400485,-0.2080112907029629,0.2030441372228658,12.217,57.1
95,1900-04-08 00:00:00,-0.0724156558793789,-0.2781669107916282,0.1333355990328703,12.217,57.1
96,1900-04-09 00:00:00,0.0113434870271405,-0.195231795041866,0.2179187690961471,12.217,57.1
97,1900-04-10 00:00:00,0.1558080153893138,-0.0510307115209931,0.3626467422996209,12.217,57.1
98,1900-04-11 00:00:00,0.0766861506781919,-0.1301121936326877,0.2834844949890717,12.217,57.1
99,1900-04-12 00:00:00,0.1684505803077892,-0.0381162423529828,0.3750174029685613,12.217,57.1
100,1900-04-13 00:00:00,0.255184351330406,0.0479505086350488,0.4624181940257633,12.217,57.1
101,1900-04-14 00:00:00,0.2479709984646375,0.0415848813811598,0.4543571155481152,12.217,57.1
102,1900-04-15 00:00:00,0.2691967678962581,0.0631799368703875,0.4752135989221286,12.217,57.1
103,1900-04-16 00:00:00,0.1789938008842976,-0.0270717374771675,0.3850593392457628,12.217,57.1
104,1900-04-17 00:00:00,0.213478959331573,0.0069919811313762,0.4199659375317698,12.217,57.1
105,1900-04-18 00:00:00,0.0885204781752392,-0.1176832452261029,0.2947242015765813,12.217,57.1
106,1900-04-19 00:00:00,0.001631561907324,-0.2039955054240034,0.2072586292386515,12.217,57.1
107,1900-04-20 00:00:00,0.0526972212882336,-0.1530458561520835,0.2584402987285508,12.217,57.1
108,1900-04-21 00:00:00,0.0937707173028913,-0.1117595325947584,0.299300967200541,12.217,57.1
109,1900-04-22 00:00:00,0.0748768924306306,-0.1312117589157929,0.2809655437770542,12.217,57.1
110,1900-04-23 00:00:00,-0.0006694603866604,-0.2066881903764627,0.2053492696031419,12.217,57.1
111,1900-04-24 00:00:00,0.0195197170750258,-0.1861112302850213,0.2251506644350729,12.217,57.1
112,1900-04-25 00:00:00,0.0643075153223926,-0.1415257050934229,0.2701407357382082,12.217,57.1
