,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14242,1939-01-01 00:00:00,0.1343371283232041,-0.03754183677539,0.3062160934217983,-71.327,41.505
14243,1939-01-02 00:00:00,0.1820819763635793,0.0098725076676648,0.3542914450594939,-71.327,41.505
14244,1939-01-03 00:00:00,-0.0287912389920578,-0.2011270663065866,0.143544588322471,-71.327,41.505
14245,1939-01-04 00:00:00,0.2633475442264323,0.0913198862511826,0.435375202201682,-71.327,41.505
14246,1939-01-05 00:00:00,0.081968727978196,-0.0900090813317715,0.2539465372881636,-71.327,41.505
14247,1939-01-06 00:00:00,0.167532984387074,-0.0043590076436617,0.3394249764178099,-71.327,41.505
14248,1939-01-07 00:00:00,0.0076046275838018,-0.1645426102813026,0.1797518654489062,-71.327,41.505
14249,1939-01-08 00:00:00,0.0110023311530417,-0.1609074716930486,0.1829121339991321,-71.327,41.505
14250,1939-01-09 00:00:00,-0.0235165578754503,-0.1954244946078415,0.1483913788569407,-71.327,41.505
14251,1939-01-10 00:00:00,0.1248088744362847,-0.0470311770517588,0.2966489259243282,-71.327,41.505
14252,1939-01-11 00:00:00,0.121142625663055,-0.0509485795892078,0.2932338309153179,-71.327,41.505
14253,1939-01-12 00:00:00,-0.0055154659315369,-0.177731230405479,0.1667002985424051,-71.327,41.505
14254,1939-01-13 00:00:00,0.0762375109824592,-0.0956821619363449,0.2481571839012635,-71.327,41.505
14255,1939-01-14 00:00:00,0.1795591770454581,0.0075561867533349,0.3515621673375814,-71.327,41.505
14256,1939-01-15 00:00:00,0.1516485497392385,-0.0203782201208626,0.3236753195993397,-71.327,41.505
14257,1939-01-16 00:00:00,0.0975416707823443,-0.0742833054736787,0.2693666470383673,-71.327,41.505
14258,1939-01-17 00:00:00,0.1157111226122682,-0.0561981745798552,0.2876204198043918,-71.327,41.505
14259,1939-01-18 00:00:00,0.0549607420247333,-0.1170634587595411,0.2269849428090078,-71.327,41.505
14260,1939-01-19 00:00:00,0.2879728660317864,0.1159787541759708,0.4599669778876019,-71.327,41.505
14261,1939-01-20 00:00:00,0.1514351266223162,-0.020521026084521,0.3233912793291535,-71.327,41.505
14262,1939-01-21 00:00:00,0.1136713580764134,-0.05814939523136,0.285492111384187,-71.327,41.505
14263,1939-01-22 00:00:00,0.0904668851531827,-0.081360534959116,0.2622943052654814,-71.327,41.505
14264,1939-01-23 00:00:00,0.0474496441459859,-0.1254212442219542,0.220320532513926,-71.327,41.505
14265,1939-01-24 00:00:00,0.0417592279176338,-0.1312181437214513,0.214736599556719,-71.327,41.505
14266,1939-01-25 00:00:00,0.2790833660418946,0.1069480851953603,0.4512186468884289,-71.327,41.505
