,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1662627383869485,0.0119859653632817,0.3205395114106154,-1.5148,43.527
1,1900-01-04 00:00:00,0.1721748705159451,0.0189649442914529,0.3253847967404373,-1.5148,43.527
2,1900-01-05 00:00:00,0.1441525892899361,-0.008860524225321,0.2971657028051933,-1.5148,43.527
3,1900-01-06 00:00:00,0.0933769569474223,-0.0597632073313944,0.2465171212262392,-1.5148,43.527
4,1900-01-07 00:00:00,0.0530864894593969,-0.0999743615023889,0.2061473404211829,-1.5148,43.527
5,1900-01-08 00:00:00,-0.0511611252132019,-0.2052501145900211,0.1029278641636173,-1.5148,43.527
6,1900-01-09 00:00:00,-0.0343687175782633,-0.1878691287539018,0.1191316935973752,-1.5148,43.527
7,1900-01-10 00:00:00,-0.0429337516267277,-0.1963815226359186,0.1105140193824633,-1.5148,43.527
8,1900-01-11 00:00:00,-0.0769239629617701,-0.2303245998612414,0.0764766739377011,-1.5148,43.527
9,1900-01-12 00:00:00,-0.0856027984018102,-0.2400768871069925,0.0688712903033721,-1.5148,43.527
10,1900-01-13 00:00:00,0.0029083201184234,-0.151174952093733,0.15699159233058,-1.5148,43.527
11,1900-01-14 00:00:00,0.0158523304753676,-0.1373264149261016,0.169031075876837,-1.5148,43.527
12,1900-01-15 00:00:00,0.1104479097707931,-0.0426960577263941,0.2635918772679804,-1.5148,43.527
13,1900-01-16 00:00:00,0.1514662451771602,-0.0019118608330809,0.3048443511874015,-1.5148,43.527
14,1900-01-17 00:00:00,0.1855618794963911,0.0320885131864377,0.3390352458063445,-1.5148,43.527
15,1900-01-18 00:00:00,0.1360300240159968,-0.017539681942977,0.2895997299749707,-1.5148,43.527
16,1900-01-19 00:00:00,-0.1051556018814449,-0.2593966454198713,0.0490854416569813,-1.5148,43.527
17,1900-01-20 00:00:00,-0.0013822257332111,-0.1551367128510546,0.1523722613846323,-1.5148,43.527
18,1900-01-21 00:00:00,-0.0143475163263257,-0.167719870113978,0.1390248374613265,-1.5148,43.527
19,1900-01-22 00:00:00,-0.0011884900601311,-0.1541195087072456,0.1517425285869833,-1.5148,43.527
