,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.4353695942232435,0.1978016134700709,0.6729375749764162,1.3181,51.117
8034,1922-01-02 00:00:00,0.3617260797641,0.125337910252213,0.598114249275987,1.3181,51.117
8035,1922-01-03 00:00:00,0.6229987674549677,0.3861166951128828,0.8598808397970527,1.3181,51.117
8036,1922-01-04 00:00:00,0.4407998308327837,0.2039927633013984,0.6776068983641689,1.3181,51.117
8037,1922-01-05 00:00:00,0.1622903655431743,-0.07571006617237,0.4002907972587186,1.3181,51.117
8038,1922-01-06 00:00:00,0.0794591073415335,-0.1577043202026235,0.3166225348856905,1.3181,51.117
8039,1922-01-07 00:00:00,0.1835203822126402,-0.0526150013104292,0.4196557657357097,1.3181,51.117
8040,1922-01-08 00:00:00,0.1227253499578135,-0.1134048511814234,0.3588555510970505,1.3181,51.117
8041,1922-01-09 00:00:00,0.2811061679981615,0.0450561030718125,0.5171562329245105,1.3181,51.117
8042,1922-01-10 00:00:00,0.2021288784521166,-0.0339225950178934,0.4381803519221267,1.3181,51.117
8043,1922-01-11 00:00:00,0.273713899768883,0.0374827341305,0.5099450654072659,1.3181,51.117
8044,1922-01-12 00:00:00,0.4268770112660794,0.1904794850090913,0.6632745375230674,1.3181,51.117
8045,1922-01-13 00:00:00,0.0973887805840826,-0.1387738299872007,0.3335513911553659,1.3181,51.117
8046,1922-01-14 00:00:00,0.1399738287625088,-0.0959312810231367,0.3758789385481544,1.3181,51.117
8047,1922-01-15 00:00:00,0.1958314762497036,-0.0401010101356991,0.4317639626351065,1.3181,51.117
8048,1922-01-16 00:00:00,0.4064887026606285,0.1699995058063141,0.642977899514943,1.3181,51.117
8049,1922-01-17 00:00:00,0.5594877469416166,0.3226518519152709,0.7963236419679623,1.3181,51.117
8050,1922-01-18 00:00:00,0.2129585795664794,-0.0231156572734051,0.449032816406364,1.3181,51.117
8051,1922-01-19 00:00:00,0.3603282644135632,0.1240927696650641,0.5965637591620624,1.3181,51.117
8052,1922-01-20 00:00:00,0.3715348480827047,0.1348018522737391,0.6082678438916704,1.3181,51.117
8053,1922-01-21 00:00:00,0.2782052053152161,0.0421083027058016,0.5143021079246307,1.3181,51.117
8054,1922-01-22 00:00:00,0.3610612799997242,0.1249092889764499,0.5972132710229986,1.3181,51.117
8055,1922-01-23 00:00:00,0.3133796683356681,0.0772826311558249,0.5494767055155112,1.3181,51.117
8056,1922-01-24 00:00:00,0.2860872002763504,0.0496936728112641,0.5224807277414366,1.3181,51.117
8057,1922-01-25 00:00:00,0.2733401755822208,0.0364714157268738,0.5102089354375678,1.3181,51.117
8058,1922-01-26 00:00:00,0.2922436121902427,0.0556730568524732,0.5288141675280121,1.3181,51.117
8059,1922-01-27 00:00:00,0.3802208232496019,0.1437277544227339,0.6167138920764699,1.3181,51.117
8060,1922-01-28 00:00:00,0.3829959977173615,0.1466603828798173,0.6193316125549058,1.3181,51.117
8061,1922-01-29 00:00:00,0.3833551463291471,0.146947344120902,0.6197629485373921,1.3181,51.117
8062,1922-01-30 00:00:00,0.3578298963334678,0.1213288897620346,0.5943309029049009,1.3181,51.117
8063,1922-01-31 00:00:00,0.3879108964126537,0.1511361544920155,0.6246856383332919,1.3181,51.117
8064,1922-02-01 00:00:00,0.244371849060322,0.0083210785036385,0.4804226196170056,1.3181,51.117
8065,1922-02-02 00:00:00,0.13588107066952,-0.1000972536369973,0.3718593949760375,1.3181,51.117
8066,1922-02-03 00:00:00,0.1801221269142295,-0.0562817706461133,0.4165260244745723,1.3181,51.117
8067,1922-02-04 00:00:00,0.3966178588603723,0.15947716237709,0.6337585553436547,1.3181,51.117
8068,1922-02-05 00:00:00,0.2900266515277726,0.0530996593012799,0.5269536437542653,1.3181,51.117
8069,1922-02-06 00:00:00,0.0819604017492679,-0.1540690758832805,0.3179898793818164,1.3181,51.117
8070,1922-02-07 00:00:00,0.0749306529650901,-0.1609478840533801,0.3108091899835604,1.3181,51.117
8071,1922-02-08 00:00:00,0.1522997952806298,-0.0836524811592034,0.388252071720463,1.3181,51.117
8072,1922-02-09 00:00:00,0.1530118790128106,-0.0830522661458414,0.3890760241714628,1.3181,51.117
8073,1922-02-10 00:00:00,0.0841331618593214,-0.1518828927961949,0.3201492165148378,1.3181,51.117
8074,1922-02-11 00:00:00,0.0410996421989273,-0.1948853627126292,0.2770846471104839,1.3181,51.117
8075,1922-02-12 00:00:00,0.1451534397564368,-0.0909552201638366,0.3812620996767103,1.3181,51.117
8076,1922-02-13 00:00:00,0.0963300934760502,-0.139863021830834,0.3325232087829345,1.3181,51.117
8077,1922-02-14 00:00:00,0.15647510736383,-0.0796742584292875,0.3926244731569477,1.3181,51.117
8078,1922-02-15 00:00:00,0.2338626053733824,-0.0020021644077063,0.4697273751544711,1.3181,51.117
8079,1922-02-16 00:00:00,0.2279728467363157,-0.0080067779686467,0.4639524714412782,1.3181,51.117
8080,1922-02-17 00:00:00,0.2926393918962151,0.0566243927162769,0.5286543910761532,1.3181,51.117
