,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.3345131170369627,0.0367109550637674,0.632315279010158,1.3484,51.957
8034,1922-01-02 00:00:00,0.4788680832058972,0.1839916617199938,0.7737445046918006,1.3484,51.957
8035,1922-01-03 00:00:00,0.7055004252219603,0.4092115694153839,1.0017892810285367,1.3484,51.957
8036,1922-01-04 00:00:00,0.2112963938536265,-0.0844758448506435,0.5070686325578966,1.3484,51.957
8037,1922-01-05 00:00:00,0.1454932250666139,-0.1530854647167803,0.4440719148500082,1.3484,51.957
8038,1922-01-06 00:00:00,0.0622889486784239,-0.2345636456921042,0.3591415430489522,1.3484,51.957
8039,1922-01-07 00:00:00,0.1485686845669095,-0.14554256256411,0.4426799316979291,1.3484,51.957
8040,1922-01-08 00:00:00,0.1422788616608923,-0.1517827833314651,0.4363405066532498,1.3484,51.957
8041,1922-01-09 00:00:00,0.2638979412037057,-0.0298784161452941,0.5576742985527057,1.3484,51.957
8042,1922-01-10 00:00:00,0.0731224761215315,-0.2207316333688521,0.3669765856119151,1.3484,51.957
8043,1922-01-11 00:00:00,0.1987437355641753,-0.0957072295414578,0.4931947006698085,1.3484,51.957
8044,1922-01-12 00:00:00,0.3157306276225631,0.0208425868774156,0.6106186683677106,1.3484,51.957
8045,1922-01-13 00:00:00,-0.0099913809275791,-0.3042762712537059,0.2842935093985476,1.3484,51.957
8046,1922-01-14 00:00:00,0.091965556879049,-0.2015737412850051,0.3855048550431031,1.3484,51.957
8047,1922-01-15 00:00:00,0.1555321426694478,-0.1379450246717865,0.4490093100106822,1.3484,51.957
8048,1922-01-16 00:00:00,0.5190683581213191,0.2240107184023284,0.8141259978403099,1.3484,51.957
8049,1922-01-17 00:00:00,0.4186340411994348,0.1231027400479962,0.7141653423508734,1.3484,51.957
8050,1922-01-18 00:00:00,0.0846645265883286,-0.2092807444818829,0.3786097976585401,1.3484,51.957
8051,1922-01-19 00:00:00,0.5014057671894214,0.2069755318635933,0.7958360025152496,1.3484,51.957
8052,1922-01-20 00:00:00,0.4391209121294383,0.142930221890366,0.7353116023685107,1.3484,51.957
8053,1922-01-21 00:00:00,0.3162807600630981,0.02220299415606,0.6103585259701363,1.3484,51.957
8054,1922-01-22 00:00:00,0.4958416259953548,0.2017696663766516,0.789913585614058,1.3484,51.957
8055,1922-01-23 00:00:00,0.3112787506131692,0.0172680739041624,0.6052894273221759,1.3484,51.957
8056,1922-01-24 00:00:00,0.1982755942402778,-0.0966803948546308,0.4932315833351865,1.3484,51.957
8057,1922-01-25 00:00:00,-0.0129985544969944,-0.3092223823523339,0.2832252733583449,1.3484,51.957
8058,1922-01-26 00:00:00,0.1597785942370388,-0.1356802354434644,0.4552374239175422,1.3484,51.957
8059,1922-01-27 00:00:00,0.115995422190919,-0.1792876860844341,0.4112785304662721,1.3484,51.957
8060,1922-01-28 00:00:00,0.244072150868411,-0.0505824318093998,0.5387267335462218,1.3484,51.957
8061,1922-01-29 00:00:00,0.3123056796101098,0.0173044080104626,0.607306951209757,1.3484,51.957
8062,1922-01-30 00:00:00,0.3051509617405056,0.0111791854298753,0.5991227380511359,1.3484,51.957
8063,1922-01-31 00:00:00,0.2127067760599059,-0.0815522192612547,0.5069657713810667,1.3484,51.957
8064,1922-02-01 00:00:00,0.2207895539668372,-0.0730235527272709,0.5146026606609455,1.3484,51.957
8065,1922-02-02 00:00:00,0.1337095571309818,-0.1599295307520989,0.4273486450140625,1.3484,51.957
