,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.2687502294412084,0.1002245884332948,0.437275870449122,-95.308,28.948
14974,1941-01-02 00:00:00,0.1075397181719477,-0.060939598075201,0.2760190344190965,-95.308,28.948
14975,1941-01-03 00:00:00,0.0826473060845958,-0.0857629255024599,0.2510575376716517,-95.308,28.948
14976,1941-01-04 00:00:00,0.0598841044539718,-0.1084962554560408,0.2282644643639845,-95.308,28.948
14977,1941-01-05 00:00:00,0.0957899117893709,-0.0725056738254687,0.2640854974042105,-95.308,28.948
14978,1941-01-06 00:00:00,0.1881368526465457,0.0197881180118502,0.3564855872812412,-95.308,28.948
14979,1941-01-07 00:00:00,0.29854825889732,0.1299980101217795,0.4670985076728605,-95.308,28.948
14980,1941-01-08 00:00:00,0.1837165135794448,0.0152249563847916,0.352208070774098,-95.308,28.948
14981,1941-01-09 00:00:00,0.1333404459983399,-0.0350259250389183,0.3017068170355982,-95.308,28.948
14982,1941-01-10 00:00:00,0.052728439614936,-0.1157308154817014,0.2211876947115735,-95.308,28.948
14983,1941-01-11 00:00:00,-0.0172534233241428,-0.1857248862902066,0.1512180396419208,-95.308,28.948
14984,1941-01-12 00:00:00,-0.0585318638961316,-0.2269493440322144,0.1098856162399511,-95.308,28.948
14985,1941-01-13 00:00:00,-0.0110752206909473,-0.1793556772475659,0.1572052358656712,-95.308,28.948
14986,1941-01-14 00:00:00,0.1060381736798934,-0.0623099124239415,0.2743862597837284,-95.308,28.948
14987,1941-01-15 00:00:00,0.0634890337744514,-0.1049758787324179,0.2319539462813207,-95.308,28.948
14988,1941-01-16 00:00:00,0.1369968564110987,-0.0314705079775575,0.3054642207997551,-95.308,28.948
14989,1941-01-17 00:00:00,-0.1370869202289819,-0.3075895562755507,0.0334157158175867,-95.308,28.948
14990,1941-01-18 00:00:00,-0.0177907482981489,-0.186639856116064,0.1510583595197662,-95.308,28.948
14991,1941-01-19 00:00:00,-0.0743426917483816,-0.2431521773131864,0.0944667938164231,-95.308,28.948
14992,1941-01-20 00:00:00,-0.0350637617306519,-0.2034870663270829,0.1333595428657791,-95.308,28.948
14993,1941-01-21 00:00:00,0.0332596109410755,-0.1350628367742918,0.2015820586564429,-95.308,28.948
14994,1941-01-22 00:00:00,0.1474177602750877,-0.0212169247014439,0.3160524452516193,-95.308,28.948
14995,1941-01-23 00:00:00,0.0366645908268171,-0.1318058872154838,0.205135068869118,-95.308,28.948
14996,1941-01-24 00:00:00,0.0640191710218161,-0.104351063004874,0.2323894050485064,-95.308,28.948
14997,1941-01-25 00:00:00,0.0506552525894831,-0.1178269710021586,0.2191374761811249,-95.308,28.948
14998,1941-01-26 00:00:00,0.1002647051477592,-0.0680773413921354,0.2686067516876539,-95.308,28.948
14999,1941-01-27 00:00:00,-0.0110444950294695,-0.1795232268341947,0.1574342367752556,-95.308,28.948
15000,1941-01-28 00:00:00,0.1125552650473038,-0.0560393304903129,0.2811498605849206,-95.308,28.948
15001,1941-01-29 00:00:00,0.1240476506093899,-0.0447376387595674,0.2928329399783472,-95.308,28.948
15002,1941-01-30 00:00:00,0.1189852822245743,-0.0496210779717004,0.2875916424208492,-95.308,28.948
15003,1941-01-31 00:00:00,0.0709223061089571,-0.0974523804405307,0.239296992658445,-95.308,28.948
15004,1941-02-01 00:00:00,0.1164723000859749,-0.0520241178460077,0.2849687180179576,-95.308,28.948
15005,1941-02-02 00:00:00,0.2016044925993443,0.032866997583929,0.3703419876147595,-95.308,28.948
15006,1941-02-03 00:00:00,-0.0852310683666553,-0.2543245181698182,0.0838623814365076,-95.308,28.948
15007,1941-02-04 00:00:00,0.0654704930476819,-0.1031328617350221,0.2340738478303859,-95.308,28.948
15008,1941-02-05 00:00:00,0.00922788655992,-0.1590902073586876,0.1775459804785277,-95.308,28.948
15009,1941-02-06 00:00:00,0.1200240453281027,-0.0483552589134854,0.2884033495696908,-95.308,28.948
15010,1941-02-07 00:00:00,0.0437464260065257,-0.1246187274988938,0.2121115795119453,-95.308,28.948
15011,1941-02-08 00:00:00,0.0522181348332278,-0.1165761940161017,0.2210124636825574,-95.308,28.948
15012,1941-02-09 00:00:00,0.028558412923739,-0.1399011513430351,0.1970179771905133,-95.308,28.948
15013,1941-02-10 00:00:00,-0.0163489998437776,-0.1848304659132225,0.1521324662256673,-95.308,28.948
15014,1941-02-11 00:00:00,0.1025543019936649,-0.0657813413730732,0.270889945360403,-95.308,28.948
15015,1941-02-12 00:00:00,0.0659956119481753,-0.1023673882746596,0.2343586121710103,-95.308,28.948
15016,1941-02-13 00:00:00,0.1761045142062513,0.0069916956673902,0.3452173327451123,-95.308,28.948
15017,1941-02-14 00:00:00,-0.0841052814991009,-0.2544205716895699,0.086210008691368,-95.308,28.948
15018,1941-02-15 00:00:00,-0.0011352078533715,-0.1697433595344571,0.167472943827714,-95.308,28.948
15019,1941-02-16 00:00:00,0.1074900129920038,-0.0608141157688341,0.2757941417528419,-95.308,28.948
15020,1941-02-17 00:00:00,0.0643437653721582,-0.1040232554014889,0.2327107861458053,-95.308,28.948
15021,1941-02-18 00:00:00,0.1076088801172969,-0.0608583755071609,0.2760761357417547,-95.308,28.948
15022,1941-02-19 00:00:00,0.1653699401151759,-0.0030445905789845,0.3337844708093364,-95.308,28.948
15023,1941-02-20 00:00:00,0.2488794359397797,0.0805118069233885,0.4172470649561709,-95.308,28.948
15024,1941-02-21 00:00:00,0.0825415272594837,-0.0861315902594386,0.2512146447784061,-95.308,28.948
15025,1941-02-22 00:00:00,0.0866500398885916,-0.0818414701332275,0.2551415499104109,-95.308,28.948
15026,1941-02-23 00:00:00,0.2204589253879506,0.051280852500728,0.3896369982751733,-95.308,28.948
15027,1941-02-24 00:00:00,0.3490327893598633,0.1791545850595568,0.5189109936601699,-95.308,28.948
15028,1941-02-25 00:00:00,0.3251387576168598,0.1555792075043057,0.494698307729414,-95.308,28.948
15029,1941-02-26 00:00:00,0.1662369357815088,-0.0021703367563515,0.3346442083193691,-95.308,28.948
15030,1941-02-27 00:00:00,0.0866073856414796,-0.0818450989422988,0.2550598702252582,-95.308,28.948
15031,1941-02-28 00:00:00,0.0393614003172529,-0.1291360601900276,0.2078588608245335,-95.308,28.948
15032,1941-03-01 00:00:00,-0.0193293015121832,-0.1876414292309041,0.1489828262065375,-95.308,28.948
15033,1941-03-02 00:00:00,0.0493527943568741,-0.1189683884837499,0.2176739771974983,-95.308,28.948
15034,1941-03-03 00:00:00,0.1451749506552025,-0.0233634763268511,0.3137133776372562,-95.308,28.948
15035,1941-03-04 00:00:00,0.0089292105225146,-0.1596357391844929,0.1774941602295223,-95.308,28.948
15036,1941-03-05 00:00:00,0.06967205499132,-0.0988290969687801,0.2381732069514201,-95.308,28.948
15037,1941-03-06 00:00:00,0.3101854043113742,0.1413929519290768,0.4789778566936715,-95.308,28.948
15038,1941-03-07 00:00:00,0.2621139115231659,0.0930289978682183,0.4311988251781135,-95.308,28.948
15039,1941-03-08 00:00:00,0.0129570048542845,-0.1561166589299,0.1820306686384691,-95.308,28.948
15040,1941-03-09 00:00:00,-0.115855330164399,-0.2845472052755303,0.0528365449467322,-95.308,28.948
15041,1941-03-10 00:00:00,-0.0501240321214997,-0.2189217654848401,0.1186737012418406,-95.308,28.948
15042,1941-03-11 00:00:00,-0.1449053491198137,-0.3150347867375503,0.0252240884979228,-95.308,28.948
15043,1941-03-12 00:00:00,0.1653873025069442,-0.0032578272390826,0.3340324322529711,-95.308,28.948
15044,1941-03-13 00:00:00,0.0735872784668695,-0.094859850378276,0.2420344073120151,-95.308,28.948
15045,1941-03-14 00:00:00,0.010083777398721,-0.1584428413239702,0.1786103961214124,-95.308,28.948
15046,1941-03-15 00:00:00,0.1528371208281939,-0.0155166142076937,0.3211908558640817,-95.308,28.948
15047,1941-03-16 00:00:00,0.0413914232008904,-0.1272787500071865,0.2100615964089674,-95.308,28.948
15048,1941-03-17 00:00:00,0.0749182351686603,-0.0936144237529413,0.2434508940902621,-95.308,28.948
15049,1941-03-18 00:00:00,0.2763456486348698,0.106993663073107,0.4456976341966325,-95.308,28.948
15050,1941-03-19 00:00:00,0.3203224228091301,0.1501422722985852,0.490502573319675,-95.308,28.948
15051,1941-03-20 00:00:00,0.263819641721624,0.0947873393344201,0.4328519441088277,-95.308,28.948
15052,1941-03-21 00:00:00,0.1291159307332804,-0.0398606797378343,0.2980925412043952,-95.308,28.948
15053,1941-03-22 00:00:00,0.0766550518369555,-0.0917412465126376,0.2450513501865487,-95.308,28.948
15054,1941-03-23 00:00:00,0.1120788841740384,-0.056300001297015,0.2804577696450919,-95.308,28.948
15055,1941-03-24 00:00:00,0.0117263752549812,-0.1568078388985226,0.1802605894084852,-95.308,28.948
15056,1941-03-25 00:00:00,0.1578814173668284,-0.0105958021059416,0.3263586368395984,-95.308,28.948
15057,1941-03-26 00:00:00,0.203331007212599,0.0346873997581448,0.3719746146670533,-95.308,28.948
15058,1941-03-27 00:00:00,0.1555245563674442,-0.013011832292664,0.3240609450275524,-95.308,28.948
15059,1941-03-28 00:00:00,0.0204715772488582,-0.1478937391853581,0.1888368936830746,-95.308,28.948
15060,1941-03-29 00:00:00,0.0217053007711321,-0.1466060443864031,0.1900166459286675,-95.308,28.948
15061,1941-03-30 00:00:00,0.0967088076635821,-0.0716677058325858,0.2650853211597501,-95.308,28.948
15062,1941-03-31 00:00:00,0.0652882775799161,-0.1030366968984821,0.2336132520583144,-95.308,28.948
15063,1941-04-01 00:00:00,-0.1115609302067547,-0.2801008938654883,0.0569790334519789,-95.308,28.948
15064,1941-04-02 00:00:00,0.1484671352285403,-0.0199661663606489,0.3169004368177296,-95.308,28.948
15065,1941-04-03 00:00:00,0.197725770017909,0.0292766786397702,0.3661748613960479,-95.308,28.948
15066,1941-04-04 00:00:00,0.003306084499563,-0.1652822822754938,0.1718944512746198,-95.308,28.948
15067,1941-04-05 00:00:00,0.0007795156685852,-0.1680333360293361,0.1695923673665066,-95.308,28.948
15068,1941-04-06 00:00:00,0.0946266554991158,-0.0739636028462414,0.2632169138444731,-95.308,28.948
15069,1941-04-07 00:00:00,0.2692424893990247,0.1006213465485883,0.4378636322494611,-95.308,28.948
15070,1941-04-08 00:00:00,0.0204761012517107,-0.1482565331226588,0.1892087356260802,-95.308,28.948
15071,1941-04-09 00:00:00,0.112836254173082,-0.0556513131870079,0.281323821533172,-95.308,28.948
15072,1941-04-10 00:00:00,0.0899750608155126,-0.0784195020117664,0.2583696236427918,-95.308,28.948
15073,1941-04-11 00:00:00,0.2257604485343108,0.0572876643963185,0.3942332326723031,-95.308,28.948
15074,1941-04-12 00:00:00,0.2396083647380086,0.0710361532726336,0.4081805762033837,-95.308,28.948
15075,1941-04-13 00:00:00,0.2124418828827204,0.0434859242799571,0.3813978414854837,-95.308,28.948
15076,1941-04-14 00:00:00,0.3402512160468757,0.171239850949976,0.5092625811437753,-95.308,28.948
15077,1941-04-15 00:00:00,0.1158534576341293,-0.0530697889409825,0.2847767042092412,-95.308,28.948
15078,1941-04-16 00:00:00,0.232012714341925,0.0633166734452151,0.400708755238635,-95.308,28.948
15079,1941-04-17 00:00:00,0.1385293941217645,-0.0300255985214549,0.307084386764984,-95.308,28.948
15080,1941-04-18 00:00:00,0.2436810671510723,0.0752234909706958,0.4121386433314487,-95.308,28.948
15081,1941-04-19 00:00:00,0.2147713704423343,0.0460734641476701,0.3834692767369986,-95.308,28.948
15082,1941-04-20 00:00:00,0.1435976572937584,-0.0254952295855835,0.3126905441731003,-95.308,28.948
15083,1941-04-21 00:00:00,0.144829861553319,-0.0238939579329205,0.3135536810395586,-95.308,28.948
15084,1941-04-22 00:00:00,0.1554887112345691,-0.0130900583238428,0.3240674807929812,-95.308,28.948
15085,1941-04-23 00:00:00,0.2800162027181248,0.1113905504666853,0.4486418549695641,-95.308,28.948
15086,1941-04-24 00:00:00,0.1741668061687666,0.0056148483777676,0.3427187639597656,-95.308,28.948
15087,1941-04-25 00:00:00,0.0960355021150701,-0.0723959568168976,0.2644669610470379,-95.308,28.948
15088,1941-04-26 00:00:00,0.1362920679491179,-0.0321844859061683,0.3047686218044042,-95.308,28.948
15089,1941-04-27 00:00:00,0.255814312430022,0.0872090370859111,0.4244195877741329,-95.308,28.948
15090,1941-04-28 00:00:00,0.2000142863535098,0.031126146948171,0.3689024257588486,-95.308,28.948
15091,1941-04-29 00:00:00,0.1961300716651376,0.0271992738328576,0.3650608694974175,-95.308,28.948
15092,1941-04-30 00:00:00,0.2519112240736383,0.0834224394821375,0.4204000086651392,-95.308,28.948
15093,1941-05-01 00:00:00,0.1828256024250742,0.0145086076077143,0.3511425972424341,-95.308,28.948
15094,1941-05-02 00:00:00,0.1797382806426071,0.0112910880361526,0.3481854732490616,-95.308,28.948
15095,1941-05-03 00:00:00,0.2829463019369528,0.1141420792332808,0.4517505246406249,-95.308,28.948
15096,1941-05-04 00:00:00,0.2407622925337164,0.0717213200659371,0.4098032650014957,-95.308,28.948
15097,1941-05-05 00:00:00,0.2838069110383513,0.1150276828343735,0.4525861392423291,-95.308,28.948
15098,1941-05-06 00:00:00,0.2474433029167581,0.078809490252718,0.4160771155807982,-95.308,28.948
15099,1941-05-07 00:00:00,0.0694856547201981,-0.0991711925357798,0.2381425019761761,-95.308,28.948
15100,1941-05-08 00:00:00,0.0539617332213037,-0.1144357558598129,0.2223592223024205,-95.308,28.948
15101,1941-05-09 00:00:00,0.0164388768509074,-0.1518750222052359,0.1847527759070509,-95.308,28.948
15102,1941-05-10 00:00:00,0.0623274606009276,-0.1059666327823135,0.2306215539841688,-95.308,28.948
15103,1941-05-11 00:00:00,0.103128032450338,-0.0652974423972172,0.2715535072978933,-95.308,28.948
15104,1941-05-12 00:00:00,0.1113876994009549,-0.0569278980169155,0.2797032968188253,-95.308,28.948
15105,1941-05-13 00:00:00,0.0226979061480814,-0.1455974414494828,0.1909932537456457,-95.308,28.948
15106,1941-05-14 00:00:00,0.0862512167827239,-0.0820061973811892,0.2545086309466371,-95.308,28.948
15107,1941-05-15 00:00:00,0.0377508672509088,-0.130584303624124,0.2060860381259417,-95.308,28.948
15108,1941-05-16 00:00:00,0.0354524150665759,-0.1328755790408102,0.2037804091739622,-95.308,28.948
15109,1941-05-17 00:00:00,0.0264491639959423,-0.1418581185830721,0.1947564465749569,-95.308,28.948
15110,1941-05-18 00:00:00,0.004117987935803,-0.1641550356468714,0.1723910115184775,-95.308,28.948
15111,1941-05-19 00:00:00,0.0890919840373422,-0.0791731642615395,0.257357132336224,-95.308,28.948
15112,1941-05-20 00:00:00,0.1671289763783471,-0.0012133150589473,0.3354712678156415,-95.308,28.948
15113,1941-05-21 00:00:00,0.1873816253392226,0.0188622853158159,0.3559009653626293,-95.308,28.948
15114,1941-05-22 00:00:00,0.1971491985268657,0.0286469536043272,0.3656514434494042,-95.308,28.948
15115,1941-05-23 00:00:00,0.1891368633247826,0.0207613083338358,0.3575124183157293,-95.308,28.948
15116,1941-05-24 00:00:00,0.1442401587547115,-0.0240897128769267,0.3125700303863498,-95.308,28.948
15117,1941-05-25 00:00:00,0.1074606187465991,-0.0608568950523499,0.2757781325455481,-95.308,28.948
15118,1941-05-26 00:00:00,0.1065215300059374,-0.0617892513781853,0.2748323113900602,-95.308,28.948
15119,1941-05-27 00:00:00,0.1631457641004324,-0.0052575471412287,0.3315490753420936,-95.308,28.948
15120,1941-05-28 00:00:00,0.1326320855639586,-0.0356910921291395,0.3009552632570569,-95.308,28.948
15121,1941-05-29 00:00:00,0.2207105656823578,0.0523684207101038,0.3890527106546117,-95.308,28.948
15122,1941-05-30 00:00:00,0.2141452821075606,0.0457996610656487,0.3824909031494726,-95.308,28.948
15123,1941-05-31 00:00:00,0.1282487136036723,-0.0400415688941931,0.2965389961015377,-95.308,28.948
15124,1941-06-01 00:00:00,0.0589305331672814,-0.1094128176875695,0.2272738840221324,-95.308,28.948
15125,1941-06-02 00:00:00,0.1036266397428017,-0.064750482088491,0.2720037615740945,-95.308,28.948
15126,1941-06-03 00:00:00,0.0905825884430753,-0.0779218774173103,0.259087054303461,-95.308,28.948
15127,1941-06-04 00:00:00,0.0733543255872111,-0.0950708290376439,0.2417794802120661,-95.308,28.948
15128,1941-06-05 00:00:00,0.0858809656478028,-0.0825221387284474,0.2542840700240532,-95.308,28.948
15129,1941-06-06 00:00:00,0.1019632891960263,-0.0663662665834114,0.2702928449754641,-95.308,28.948
15130,1941-06-07 00:00:00,0.1285593860950085,-0.0397871368408716,0.2969059090308886,-95.308,28.948
15131,1941-06-08 00:00:00,0.1116734858420646,-0.0568053675195016,0.280152339203631,-95.308,28.948
15132,1941-06-09 00:00:00,0.1950416531011307,0.0263933120890658,0.3636899941131956,-95.308,28.948
15133,1941-06-10 00:00:00,0.2373988823228547,0.0686846614059899,0.4061131032397195,-95.308,28.948
15134,1941-06-11 00:00:00,0.2324174005054678,0.063845341644783,0.4009894593661527,-95.308,28.948
15135,1941-06-12 00:00:00,0.0686126217237038,-0.0997779302168771,0.2370031736642849,-95.308,28.948
15136,1941-06-13 00:00:00,0.0648113743568482,-0.1035838007133419,0.2332065494270383,-95.308,28.948
15137,1941-06-14 00:00:00,0.1111794947917369,-0.0572125228417452,0.279571512425219,-95.308,28.948
15138,1941-06-15 00:00:00,0.1109303928913285,-0.0574326856540061,0.2792934714366633,-95.308,28.948
15139,1941-06-16 00:00:00,0.1203479477572915,-0.047962513178135,0.2886584086927181,-95.308,28.948
15140,1941-06-17 00:00:00,0.0934671495817628,-0.0748599023069969,0.2617942014705226,-95.308,28.948
15141,1941-06-18 00:00:00,0.114032972323385,-0.0542925268658986,0.2823584715126687,-95.308,28.948
15142,1941-06-19 00:00:00,0.118746840415437,-0.0495690086941656,0.2870626895250397,-95.308,28.948
15143,1941-06-20 00:00:00,0.1094832566455372,-0.0588234759283275,0.277789989219402,-95.308,28.948
15144,1941-06-21 00:00:00,0.1018280288499555,-0.0664127203966635,0.2700687780965747,-95.308,28.948
15145,1941-06-22 00:00:00,0.0913164416186902,-0.0769175652312195,0.2595504484686001,-95.308,28.948
15146,1941-06-23 00:00:00,0.0409936994659241,-0.1272492033706105,0.2092366023024588,-95.308,28.948
15147,1941-06-24 00:00:00,0.0530278360932822,-0.1152032490695074,0.2212589212560719,-95.308,28.948
15148,1941-06-25 00:00:00,0.0426540514446547,-0.1255769275324275,0.2108850304217369,-95.308,28.948
15149,1941-06-26 00:00:00,0.0686982027309407,-0.0995452675986402,0.2369416730605217,-95.308,28.948
15150,1941-06-27 00:00:00,0.0962158545601516,-0.0720421621546278,0.2644738712749311,-95.308,28.948
15151,1941-06-28 00:00:00,0.0587194759570331,-0.1095564996367351,0.2269954515508014,-95.308,28.948
15152,1941-06-29 00:00:00,0.0668721575315949,-0.1014227013075797,0.2351670163707696,-95.308,28.948
