,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1738742564549644,0.078638018035803,0.2691104948741257,-5.3167,35.9
1,1900-01-04 00:00:00,0.1217865578344875,0.0269429670893406,0.2166301485796344,-5.3167,35.9
2,1900-01-05 00:00:00,0.1309415552380087,0.0363224963671806,0.2255606141088369,-5.3167,35.9
3,1900-01-06 00:00:00,0.1800933179951195,0.0850742785775374,0.2751123574127017,-5.3167,35.9
4,1900-01-07 00:00:00,0.0473066163108627,-0.0470032615827737,0.1416164942044993,-5.3167,35.9
5,1900-01-08 00:00:00,0.0696802202757129,-0.0245987640713802,0.1639592046228062,-5.3167,35.9
6,1900-01-09 00:00:00,0.0339459752081064,-0.0603587665344162,0.1282507169506291,-5.3167,35.9
7,1900-01-10 00:00:00,0.0504027717980984,-0.0440326260709624,0.1448381696671593,-5.3167,35.9
8,1900-01-11 00:00:00,0.0149419210560628,-0.0793474421275752,0.1092312842397009,-5.3167,35.9
9,1900-01-12 00:00:00,0.0774218749564065,-0.0181791351728345,0.1730228850856477,-5.3167,35.9
10,1900-01-13 00:00:00,0.0124081914608338,-0.0836617943374002,0.108478177259068,-5.3167,35.9
11,1900-01-14 00:00:00,0.0522939571324144,-0.0419912813322884,0.1465791955971173,-5.3167,35.9
12,1900-01-15 00:00:00,0.0508137298397644,-0.0434018129558248,0.1450292726353537,-5.3167,35.9
13,1900-01-16 00:00:00,0.0264726459001026,-0.0677458587700888,0.1206911505702942,-5.3167,35.9
14,1900-01-17 00:00:00,0.0416408289757798,-0.052568642739728,0.1358503006912877,-5.3167,35.9
15,1900-01-18 00:00:00,0.0219284139916148,-0.0723083807069186,0.1161652086901482,-5.3167,35.9
16,1900-01-19 00:00:00,0.0178754108872378,-0.0764846764484592,0.1122354982229349,-5.3167,35.9
17,1900-01-20 00:00:00,-0.060200749905154,-0.1548034005471486,0.0344019007368405,-5.3167,35.9
18,1900-01-21 00:00:00,-0.0462393498870815,-0.1405517941634483,0.0480730943892853,-5.3167,35.9
19,1900-01-22 00:00:00,-0.0200158428992623,-0.1142272342791305,0.0741955484806057,-5.3167,35.9
20,1900-01-23 00:00:00,0.0346402239382051,-0.0596572324261777,0.1289376803025879,-5.3167,35.9
21,1900-01-24 00:00:00,0.0282315188669071,-0.0659448177104342,0.1224078554442485,-5.3167,35.9
22,1900-01-25 00:00:00,-0.0079112350156239,-0.1021277034240112,0.0863052333927632,-5.3167,35.9
23,1900-01-26 00:00:00,-0.021713776576636,-0.1159378899043798,0.0725103367511078,-5.3167,35.9
24,1900-01-27 00:00:00,-0.0717378128129986,-0.1659853098876059,0.0225096842616086,-5.3167,35.9
25,1900-01-28 00:00:00,0.0599483532526279,-0.0342786379566576,0.1541753444619134,-5.3167,35.9
26,1900-01-29 00:00:00,0.1410627146092264,0.0458956936785362,0.2362297355399166,-5.3167,35.9
27,1900-01-30 00:00:00,0.2187568267419639,0.1234699723152351,0.3140436811686928,-5.3167,35.9
28,1900-01-31 00:00:00,0.1782724678632495,0.0832011708216629,0.2733437649048361,-5.3167,35.9
29,1900-02-01 00:00:00,0.1214915742392234,0.0260074064286107,0.216975742049836,-5.3167,35.9
30,1900-02-02 00:00:00,0.2387579588992484,0.1435620837991563,0.3339538339993404,-5.3167,35.9
31,1900-02-03 00:00:00,0.1861463542045811,0.0913357072883312,0.280957001120831,-5.3167,35.9
32,1900-02-04 00:00:00,0.124462094509013,0.0297361785296451,0.2191880104883808,-5.3167,35.9
33,1900-02-05 00:00:00,0.1299745003301841,0.0352815128758213,0.2246674877845468,-5.3167,35.9
34,1900-02-06 00:00:00,0.1500493891728172,0.0554622970987009,0.2446364812469336,-5.3167,35.9
35,1900-02-07 00:00:00,0.1462165169879163,0.0517471207749683,0.2406859132008642,-5.3167,35.9
36,1900-02-08 00:00:00,0.1501810161101385,0.0552288738927483,0.2451331583275287,-5.3167,35.9
37,1900-02-09 00:00:00,0.0997263947579786,0.0049223850189078,0.1945304044970494,-5.3167,35.9
38,1900-02-10 00:00:00,0.1386505622295628,0.0443146341131879,0.2329864903459377,-5.3167,35.9
39,1900-02-11 00:00:00,0.1105920348215911,0.016224224483818,0.2049598451593642,-5.3167,35.9
40,1900-02-12 00:00:00,0.0723917708307785,-0.0220824050329977,0.1668659466945546,-5.3167,35.9
41,1900-02-13 00:00:00,0.0452216270891791,-0.0492867889774869,0.1397300431558452,-5.3167,35.9
42,1900-02-14 00:00:00,0.0570996861643455,-0.0373937279919288,0.1515931003206199,-5.3167,35.9
43,1900-02-15 00:00:00,0.0158487787907088,-0.0784387431901613,0.1101363007715791,-5.3167,35.9
44,1900-02-16 00:00:00,0.0567580982873699,-0.0374900674728778,0.1510062640476176,-5.3167,35.9
45,1900-02-17 00:00:00,0.0676220224766481,-0.0266693354915079,0.1619133804448042,-5.3167,35.9
46,1900-02-18 00:00:00,0.0751469498550063,-0.0191353172544986,0.1694292169645112,-5.3167,35.9
47,1900-02-19 00:00:00,0.038877846353677,-0.055376440661246,0.1331321333686,-5.3167,35.9
48,1900-02-20 00:00:00,0.0872908410050915,-0.0072005322112365,0.1817822142214196,-5.3167,35.9
49,1900-02-21 00:00:00,0.1510192840655231,0.0565219955737896,0.2455165725572566,-5.3167,35.9
50,1900-02-22 00:00:00,0.0772764817760295,-0.0170314027888093,0.1715843663408683,-5.3167,35.9
51,1900-02-23 00:00:00,0.042684222169662,-0.0515201096180963,0.1368885539574203,-5.3167,35.9
52,1900-02-24 00:00:00,0.0846979574826276,-0.0096356127817014,0.1790315277469566,-5.3167,35.9
53,1900-02-25 00:00:00,0.0988998836364062,0.003971082546056,0.1938286847267564,-5.3167,35.9
54,1900-02-26 00:00:00,0.0184818931097317,-0.0782115667362591,0.1151753529557226,-5.3167,35.9
55,1900-02-27 00:00:00,0.0353065755483223,-0.0591240119957791,0.1297371630924237,-5.3167,35.9
56,1900-02-28 00:00:00,0.0534831773117632,-0.0407223650553121,0.1476887196788386,-5.3167,35.9
57,1900-03-01 00:00:00,0.041594982121321,-0.0526345103156213,0.1358244745582634,-5.3167,35.9
58,1900-03-02 00:00:00,0.0554949570131986,-0.0388370437783987,0.1498269578047961,-5.3167,35.9
59,1900-03-03 00:00:00,0.0577843849795917,-0.0366248611924444,0.1521936311516278,-5.3167,35.9
60,1900-03-04 00:00:00,0.0690493081423659,-0.0251783038392572,0.1632769201239892,-5.3167,35.9
61,1900-03-05 00:00:00,0.0947312885353811,0.0005038114752882,0.188958765595474,-5.3167,35.9
62,1900-03-06 00:00:00,0.0766097254689066,-0.0176026060581783,0.1708220569959916,-5.3167,35.9
63,1900-03-07 00:00:00,0.0342231152495315,-0.0600175420040402,0.1284637725031033,-5.3167,35.9
64,1900-03-08 00:00:00,0.0183603983009984,-0.0758412107554406,0.1125620073574375,-5.3167,35.9
65,1900-03-09 00:00:00,0.0272448058184719,-0.0669709974436288,0.1214606090805726,-5.3167,35.9
66,1900-03-10 00:00:00,0.0146025016225598,-0.0796218108722867,0.1088268141174064,-5.3167,35.9
67,1900-03-11 00:00:00,0.01271294742884,-0.0814763658754025,0.1069022607330825,-5.3167,35.9
68,1900-03-12 00:00:00,0.0145615589437674,-0.0796155948636444,0.1087387127511793,-5.3167,35.9
69,1900-03-13 00:00:00,0.0382151123741981,-0.0559568213919962,0.1323870461403926,-5.3167,35.9
70,1900-03-14 00:00:00,-0.0172940330920106,-0.1115519289894919,0.0769638628054706,-5.3167,35.9
71,1900-03-15 00:00:00,-0.0322195067691399,-0.1265046814755875,0.0620656679373075,-5.3167,35.9
72,1900-03-16 00:00:00,-0.0159912225311907,-0.1104527666345012,0.0784703215721197,-5.3167,35.9
73,1900-03-17 00:00:00,0.0984076922736481,0.0038598252166243,0.1929555593306718,-5.3167,35.9
74,1900-03-18 00:00:00,0.1140087572146383,0.0191564180199146,0.208861096409362,-5.3167,35.9
75,1900-03-19 00:00:00,0.1305827487352963,0.0359274605095025,0.2252380369610902,-5.3167,35.9
76,1900-03-20 00:00:00,0.1035506081163653,0.0093211261792748,0.1977800900534558,-5.3167,35.9
77,1900-03-21 00:00:00,0.0856125379329385,-0.0086977723943706,0.1799228482602476,-5.3167,35.9
78,1900-03-22 00:00:00,0.1199936322353894,0.0254224038516216,0.2145648606191572,-5.3167,35.9
79,1900-03-23 00:00:00,0.118998837349122,0.0245891485045726,0.2134085261936713,-5.3167,35.9
80,1900-03-24 00:00:00,0.0794432750299239,-0.0148390378044523,0.1737255878643003,-5.3167,35.9
81,1900-03-25 00:00:00,0.1740516086764448,0.0792780135123458,0.2688252038405438,-5.3167,35.9
82,1900-03-26 00:00:00,0.1359745509852641,0.0412739249974249,0.2306751769731033,-5.3167,35.9
83,1900-03-27 00:00:00,0.1386143272981411,0.0442637394443869,0.2329649151518953,-5.3167,35.9
84,1900-03-28 00:00:00,0.1016427047930509,0.007095050859295,0.1961903587268067,-5.3167,35.9
85,1900-03-29 00:00:00,0.0984361595677422,0.0039243962264535,0.1929479229090308,-5.3167,35.9
86,1900-03-30 00:00:00,0.0952126266314103,0.0008403363231284,0.1895849169396921,-5.3167,35.9
87,1900-03-31 00:00:00,0.05288988361644,-0.0414487286000994,0.1472284958329796,-5.3167,35.9
88,1900-04-01 00:00:00,0.0375309674933039,-0.0568050058013944,0.1318669407880024,-5.3167,35.9
89,1900-04-02 00:00:00,0.0200071262717682,-0.0742538814486236,0.1142681339921601,-5.3167,35.9
90,1900-04-03 00:00:00,0.063385568659523,-0.0309094046713662,0.1576805419904123,-5.3167,35.9
91,1900-04-04 00:00:00,0.070526899251004,-0.0237319489675993,0.1647857474696074,-5.3167,35.9
92,1900-04-05 00:00:00,0.0624500155357585,-0.0317514402139663,0.1566514712854834,-5.3167,35.9
