,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.0949785884163523,-0.0918115191959153,0.28176869602862,0.05703,50.782
8034,1922-01-02 00:00:00,0.3923531254115044,0.2078797320202335,0.5768265188027755,0.05703,50.782
8035,1922-01-03 00:00:00,0.2506094081601209,0.06554091397418,0.4356779023460617,0.05703,50.782
8036,1922-01-04 00:00:00,0.2456689775355944,0.0606383573575854,0.4306995977136034,0.05703,50.782
8037,1922-01-05 00:00:00,0.2250946995660014,0.0387064288396304,0.4114829702923723,0.05703,50.782
8038,1922-01-06 00:00:00,0.128918227736926,-0.0565019838981611,0.3143384393720131,0.05703,50.782
8039,1922-01-07 00:00:00,0.085531172943577,-0.0985206781679848,0.2695830240551389,0.05703,50.782
8040,1922-01-08 00:00:00,0.1514234526756663,-0.0324800752689318,0.3353269806202644,0.05703,50.782
8041,1922-01-09 00:00:00,0.2022599222810592,0.0184255525819605,0.3860942919801579,0.05703,50.782
8042,1922-01-10 00:00:00,0.1730934798134121,-0.0108557301788854,0.3570426898057096,0.05703,50.782
8043,1922-01-11 00:00:00,0.1372650046548279,-0.0468195022733475,0.3213495115830034,0.05703,50.782
8044,1922-01-12 00:00:00,0.1392394360118204,-0.0448711723237173,0.3233500443473581,0.05703,50.782
8045,1922-01-13 00:00:00,0.0115597835867651,-0.1723274888499343,0.1954470560234646,0.05703,50.782
8046,1922-01-14 00:00:00,0.0988262946055156,-0.0848156607132039,0.2824682499242352,0.05703,50.782
8047,1922-01-15 00:00:00,0.122517881664472,-0.0612105578174757,0.3062463211464198,0.05703,50.782
8048,1922-01-16 00:00:00,0.3329090545484635,0.1481298007523282,0.5176883083445988,0.05703,50.782
8049,1922-01-17 00:00:00,0.4501831886661585,0.2646180534945361,0.6357483238377808,0.05703,50.782
8050,1922-01-18 00:00:00,0.1680669441763791,-0.0157924487465632,0.3519263370993215,0.05703,50.782
8051,1922-01-19 00:00:00,0.1383828997240004,-0.0460046213783108,0.3227704208263117,0.05703,50.782
8052,1922-01-20 00:00:00,0.3217259653117342,0.1364479580226423,0.5070039726008261,0.05703,50.782
8053,1922-01-21 00:00:00,0.2056309043565471,0.0217118950293846,0.3895499136837096,0.05703,50.782
8054,1922-01-22 00:00:00,0.1870132740675248,0.0029097202822059,0.3711168278528438,0.05703,50.782
8055,1922-01-23 00:00:00,0.1103257829154838,-0.0736069319059078,0.2942584977368755,0.05703,50.782
8056,1922-01-24 00:00:00,0.1169622179267566,-0.0672140946668502,0.3011385305203635,0.05703,50.782
8057,1922-01-25 00:00:00,0.21835666044586,0.0333063575338329,0.4034069633578871,0.05703,50.782
8058,1922-01-26 00:00:00,0.2320819654242079,0.0474293472101522,0.4167345836382636,0.05703,50.782
8059,1922-01-27 00:00:00,0.1631422500337008,-0.021196392234462,0.3474808923018637,0.05703,50.782
8060,1922-01-28 00:00:00,0.2399020802568315,0.0556165171057783,0.4241876434078846,0.05703,50.782
8061,1922-01-29 00:00:00,0.2565703769152876,0.0721243519337834,0.4410164018967918,0.05703,50.782
8062,1922-01-30 00:00:00,0.2533413585847877,0.068920750015578,0.4377619671539973,0.05703,50.782
8063,1922-01-31 00:00:00,0.2948398928346127,0.1096975880413949,0.4799821976278305,0.05703,50.782
8064,1922-02-01 00:00:00,0.2075497616242622,0.0237037397569098,0.3913957834916146,0.05703,50.782
8065,1922-02-02 00:00:00,0.1550480810644618,-0.0286865528867109,0.3387827150156345,0.05703,50.782
8066,1922-02-03 00:00:00,0.2785029536522233,0.093778280606451,0.4632276266979955,0.05703,50.782
8067,1922-02-04 00:00:00,0.2086720810448031,0.0230281140984512,0.394316047991155,0.05703,50.782
8068,1922-02-05 00:00:00,0.1352549744030264,-0.0496502514531039,0.3201602002591569,0.05703,50.782
8069,1922-02-06 00:00:00,0.0470612837324671,-0.1368059413847178,0.2309285088496521,0.05703,50.782
