,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0133394576225876,-0.1899306035446984,0.2166095187898736,12.113,57.25
1,1900-01-04 00:00:00,0.1286223562378037,-0.0752156159744584,0.3324603284500659,12.113,57.25
2,1900-01-05 00:00:00,-0.0162026424660708,-0.2198502716947239,0.1874449867625822,12.113,57.25
3,1900-01-06 00:00:00,-0.0694650577884962,-0.2726963174445342,0.1337662018675416,12.113,57.25
4,1900-01-07 00:00:00,-0.0506516299827691,-0.2538425494393233,0.1525392894737849,12.113,57.25
5,1900-01-08 00:00:00,-0.0412524227657392,-0.2443954966177498,0.1618906510862713,12.113,57.25
6,1900-01-09 00:00:00,-0.0424104667381952,-0.2455898118469902,0.1607688783705997,12.113,57.25
7,1900-01-10 00:00:00,0.0731364484596891,-0.1301184093876123,0.2763913063069907,12.113,57.25
8,1900-01-11 00:00:00,0.0555701332087325,-0.1477092154285147,0.2588494818459799,12.113,57.25
9,1900-01-12 00:00:00,-0.0891943138875177,-0.2923513311918313,0.1139627034167959,12.113,57.25
10,1900-01-13 00:00:00,-0.0992392220749076,-0.3023663158557154,0.1038878717059,12.113,57.25
11,1900-01-14 00:00:00,-0.0717899987822814,-0.2748832538863713,0.1313032563218084,12.113,57.25
12,1900-01-15 00:00:00,-0.0515965868320472,-0.2547100700371943,0.1515168963730999,12.113,57.25
13,1900-01-16 00:00:00,0.1494516277623354,-0.0540374717713589,0.3529407272960297,12.113,57.25
14,1900-01-17 00:00:00,0.1707534891079129,-0.0327394848011406,0.3742464630169666,12.113,57.25
15,1900-01-18 00:00:00,0.0556891414701504,-0.1474582905007793,0.2588365734410802,12.113,57.25
16,1900-01-19 00:00:00,-0.021786664675627,-0.2250321844956147,0.1814588551443607,12.113,57.25
17,1900-01-20 00:00:00,0.0920347988978387,-0.1115040926856076,0.295573690481285,12.113,57.25
18,1900-01-21 00:00:00,0.345271349032119,0.1416132051904953,0.5489294928737427,12.113,57.25
19,1900-01-22 00:00:00,0.1859777030207624,-0.0176566960353199,0.3896121020768449,12.113,57.25
20,1900-01-23 00:00:00,0.7404741986850221,0.5348149375648973,0.9461334598051468,12.113,57.25
21,1900-01-24 00:00:00,0.3899047642235496,0.1858233475301876,0.5939861809169116,12.113,57.25
22,1900-01-25 00:00:00,0.052933727017313,-0.1505096343729209,0.2563770884075471,12.113,57.25
23,1900-01-26 00:00:00,0.2126679526428485,0.0092265602799044,0.4161093450057925,12.113,57.25
