,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17164,1947-01-01 00:00:00,0.191204345745804,-0.009665349400787,0.392074040892395,-80.902,32.033
17165,1947-01-02 00:00:00,0.2908327634844196,0.0895522563247034,0.4921132706441358,-80.902,32.033
17166,1947-01-03 00:00:00,0.1569044352414399,-0.0441902098014008,0.3579990802842807,-80.902,32.033
17167,1947-01-04 00:00:00,0.085640854471826,-0.1153306636437419,0.286612372587394,-80.902,32.033
17168,1947-01-05 00:00:00,0.1144158235976011,-0.0865279419776261,0.3153595891728284,-80.902,32.033
17169,1947-01-06 00:00:00,0.1891252943912123,-0.0117872427439091,0.3900378315263338,-80.902,32.033
17170,1947-01-07 00:00:00,0.089143182555583,-0.1117471101811225,0.2900334752922885,-80.902,32.033
17171,1947-01-08 00:00:00,0.1690768553841201,-0.031688651487576,0.3698423622558163,-80.902,32.033
17172,1947-01-09 00:00:00,0.1074095279883204,-0.093480893381555,0.3082999493581959,-80.902,32.033
17173,1947-01-10 00:00:00,0.1716670134406638,-0.0290824118156137,0.3724164386969415,-80.902,32.033
17174,1947-01-11 00:00:00,0.1914279728429267,-0.0093389067165727,0.3921948524024262,-80.902,32.033
17175,1947-01-12 00:00:00,0.1625138218902457,-0.0382815927083196,0.3633092364888111,-80.902,32.033
17176,1947-01-13 00:00:00,-0.1649118801156559,-0.3664599947447522,0.0366362345134403,-80.902,32.033
17177,1947-01-14 00:00:00,0.2875369977437462,0.0867225930597781,0.4883514024277143,-80.902,32.033
17178,1947-01-15 00:00:00,0.066178671809291,-0.1347492783221829,0.2671066219407651,-80.902,32.033
17179,1947-01-16 00:00:00,0.0029237244605951,-0.1979869497664468,0.2038343986876372,-80.902,32.033
17180,1947-01-17 00:00:00,-0.0305273048802023,-0.2313125174150387,0.170257907654634,-80.902,32.033
17181,1947-01-18 00:00:00,0.1463727168691177,-0.0544910351088785,0.347236468847114,-80.902,32.033
17182,1947-01-19 00:00:00,0.1861906673491724,-0.0146157862259965,0.3869971209243414,-80.902,32.033
17183,1947-01-20 00:00:00,0.3153237269880089,0.1144350272807693,0.5162124266952485,-80.902,32.033
17184,1947-01-21 00:00:00,0.1967740494096705,-0.0064948469045373,0.4000429457238784,-80.902,32.033
17185,1947-01-22 00:00:00,-0.1712308046169952,-0.3742817419975111,0.0318201327635205,-80.902,32.033
17186,1947-01-23 00:00:00,0.0996992806426299,-0.1018705509076262,0.3012691121928861,-80.902,32.033
17187,1947-01-24 00:00:00,0.0912922941178047,-0.1095104344864975,0.292095022722107,-80.902,32.033
17188,1947-01-25 00:00:00,0.1043072851943856,-0.0963832442951256,0.3049978146838968,-80.902,32.033
17189,1947-01-26 00:00:00,0.1452631742025686,-0.0554226775735144,0.3459490259786516,-80.902,32.033
17190,1947-01-27 00:00:00,0.1110482923751963,-0.0898272783304825,0.3119238630808752,-80.902,32.033
17191,1947-01-28 00:00:00,0.110847325240967,-0.0898883045567836,0.3115829550387176,-80.902,32.033
17192,1947-01-29 00:00:00,-0.0010785289844964,-0.2017795080783148,0.199622450109322,-80.902,32.033
17193,1947-01-30 00:00:00,0.0183985163315896,-0.1823109914835362,0.2191080241467155,-80.902,32.033
17194,1947-01-31 00:00:00,0.0864727480436343,-0.1153329324626032,0.2882784285498719,-80.902,32.033
17195,1947-02-01 00:00:00,-0.011510793438779,-0.2133236503813513,0.1903020635037932,-80.902,32.033
17196,1947-02-02 00:00:00,0.1153790971162933,-0.0853956461969914,0.3161538404295781,-80.902,32.033
17197,1947-02-03 00:00:00,0.1277025438061527,-0.0734616179734235,0.3288667055857289,-80.902,32.033
17198,1947-02-04 00:00:00,0.2268518812199619,0.0260195992298348,0.4276841632100891,-80.902,32.033
17199,1947-02-05 00:00:00,0.2028471319891779,0.0011459551673568,0.4045483088109989,-80.902,32.033
17200,1947-02-06 00:00:00,-0.0591542723122169,-0.2621988561891802,0.1438903115647464,-80.902,32.033
17201,1947-02-07 00:00:00,0.0419287171165757,-0.1604615621992683,0.2443189964324198,-80.902,32.033
17202,1947-02-08 00:00:00,-0.3374515481602268,-0.5404794836815634,-0.1344236126388903,-80.902,32.033
17203,1947-02-09 00:00:00,-0.1425145885602486,-0.3442859733860588,0.0592567962655615,-80.902,32.033
17204,1947-02-10 00:00:00,0.117445002605635,-0.0835430335860306,0.3184330387973008,-80.902,32.033
17205,1947-02-11 00:00:00,0.0422495114492909,-0.1586868767607315,0.2431858996593133,-80.902,32.033
17206,1947-02-12 00:00:00,0.0900866614268044,-0.1106166530036041,0.290789975857213,-80.902,32.033
17207,1947-02-13 00:00:00,0.1637988654323835,-0.0369025944448479,0.364500325309615,-80.902,32.033
17208,1947-02-14 00:00:00,0.2588062211346175,0.0576660019999308,0.4599464402693042,-80.902,32.033
17209,1947-02-15 00:00:00,0.2389133806066126,0.0373018733142763,0.4405248878989488,-80.902,32.033
17210,1947-02-16 00:00:00,0.2459719058337558,0.0443087212641315,0.4476350904033801,-80.902,32.033
17211,1947-02-17 00:00:00,0.2643115414505436,0.0630061864781938,0.4656168964228933,-80.902,32.033
17212,1947-02-18 00:00:00,0.1739723871673356,-0.0269582034613661,0.3749029777960375,-80.902,32.033
17213,1947-02-19 00:00:00,0.1472070749964214,-0.0535150538225689,0.3479292038154118,-80.902,32.033
17214,1947-02-20 00:00:00,0.1420580276487453,-0.0587268555686149,0.3428429108661056,-80.902,32.033
17215,1947-02-21 00:00:00,0.3160190075212431,0.1137915871928684,0.5182464278496178,-80.902,32.033
17216,1947-02-22 00:00:00,0.2055320250178135,0.0040243555784974,0.4070396944571296,-80.902,32.033
17217,1947-02-23 00:00:00,0.1898794988507167,-0.0116307961199284,0.3913897938213619,-80.902,32.033
17218,1947-02-24 00:00:00,-0.0063448296243782,-0.2092884941628165,0.1965988349140601,-80.902,32.033
17219,1947-02-25 00:00:00,0.0242465759761441,-0.1784553945494058,0.226948546501694,-80.902,32.033
17220,1947-02-26 00:00:00,0.1640373356886554,-0.0372300822400426,0.3653047536173535,-80.902,32.033
17221,1947-02-27 00:00:00,0.1363224579160864,-0.0646420632331929,0.3372869790653658,-80.902,32.033
17222,1947-02-28 00:00:00,0.1190727148168017,-0.0816918237025688,0.3198372533361723,-80.902,32.033
17223,1947-03-01 00:00:00,0.1993345278544536,-0.0014529985629843,0.4001220542718917,-80.902,32.033
17224,1947-03-02 00:00:00,0.2703251796203581,0.0690591327999362,0.47159122644078,-80.902,32.033
17225,1947-03-03 00:00:00,0.199861579084506,-0.0027626998976041,0.4024858580666163,-80.902,32.033
17226,1947-03-04 00:00:00,0.0069376995501923,-0.1951270053694326,0.2090024044698172,-80.902,32.033
17227,1947-03-05 00:00:00,0.0163161714531731,-0.1846032045544109,0.2172355474607572,-80.902,32.033
17228,1947-03-06 00:00:00,0.0902046357450721,-0.1105968804593029,0.2910061519494472,-80.902,32.033
17229,1947-03-07 00:00:00,-0.030655664216036,-0.2321685473090748,0.1708572188770027,-80.902,32.033
17230,1947-03-08 00:00:00,0.4136996451163522,0.2122431682656282,0.6151561219670763,-80.902,32.033
17231,1947-03-09 00:00:00,-0.0086484956386581,-0.2115561730969999,0.1942591818196836,-80.902,32.033
17232,1947-03-10 00:00:00,0.1562463021744331,-0.0447315579936531,0.3572241623425194,-80.902,32.033
17233,1947-03-11 00:00:00,0.1823489231185135,-0.0183169053781847,0.3830147516152118,-80.902,32.033
17234,1947-03-12 00:00:00,0.2673717571898912,0.0663694992344196,0.4683740151453629,-80.902,32.033
17235,1947-03-13 00:00:00,0.2591739147019257,0.0581434498445677,0.4602043795592837,-80.902,32.033
17236,1947-03-14 00:00:00,0.083828577837365,-0.1179277279123785,0.2855848835871086,-80.902,32.033
17237,1947-03-15 00:00:00,-0.2526324700821332,-0.4553900473111216,-0.0498748928531447,-80.902,32.033
17238,1947-03-16 00:00:00,0.1529260217133511,-0.047980285570893,0.3538323289975953,-80.902,32.033
17239,1947-03-17 00:00:00,0.2473062438510244,0.0464425456062997,0.448169942095749,-80.902,32.033
17240,1947-03-18 00:00:00,0.1326017519882675,-0.0685674604280795,0.3337709644046147,-80.902,32.033
17241,1947-03-19 00:00:00,0.0716443784301379,-0.1294928500417809,0.2727816069020569,-80.902,32.033
17242,1947-03-20 00:00:00,0.3316422957072238,0.1302187919526621,0.5330657994617855,-80.902,32.033
17243,1947-03-21 00:00:00,0.2823516089454881,0.0811736018236698,0.4835296160673065,-80.902,32.033
17244,1947-03-22 00:00:00,0.136659820306586,-0.0643624271229238,0.337682067736096,-80.902,32.033
17245,1947-03-23 00:00:00,-0.0184797980057826,-0.2196665213516517,0.1827069253400864,-80.902,32.033
17246,1947-03-24 00:00:00,0.1428575084521835,-0.0581003128284663,0.3438153297328334,-80.902,32.033
17247,1947-03-25 00:00:00,0.0089744167750224,-0.1937039670613942,0.2116528006114391,-80.902,32.033
17248,1947-03-26 00:00:00,-0.2605484484025079,-0.470677977145549,-0.0504189196594667,-80.902,32.033
17249,1947-03-27 00:00:00,-0.3840925019980382,-0.5920061185328552,-0.1761788854632212,-80.902,32.033
17250,1947-03-28 00:00:00,0.1859011818803547,-0.0188469305611707,0.3906492943218801,-80.902,32.033
17251,1947-03-29 00:00:00,-0.0797572910469115,-0.2840525359494019,0.1245379538555789,-80.902,32.033
17252,1947-03-30 00:00:00,0.1194580088742935,-0.0816049453414193,0.3205209630900063,-80.902,32.033
17253,1947-03-31 00:00:00,0.2349844934369194,0.0339903498625578,0.435978637011281,-80.902,32.033
17254,1947-04-01 00:00:00,0.2764385351002004,0.0755985365219612,0.4772785336784396,-80.902,32.033
17255,1947-04-02 00:00:00,0.1419182764046399,-0.0592617776141624,0.3430983304234424,-80.902,32.033
17256,1947-04-03 00:00:00,-0.021582143092029,-0.2227650663376568,0.1796007801535988,-80.902,32.033
17257,1947-04-04 00:00:00,0.1459239117332812,-0.0550501247229882,0.3468979481895506,-80.902,32.033
17258,1947-04-05 00:00:00,0.2310917200446183,0.0295029597881591,0.4326804803010776,-80.902,32.033
17259,1947-04-06 00:00:00,-0.0807594210783088,-0.2820737876924898,0.1205549455358721,-80.902,32.033
17260,1947-04-07 00:00:00,-0.1425945471585322,-0.3438967771709066,0.0587076828538422,-80.902,32.033
17261,1947-04-08 00:00:00,0.1315027820034215,-0.0692627775508619,0.332268341557705,-80.902,32.033
17262,1947-04-09 00:00:00,0.2052219440140625,0.0043235782915626,0.4061203097365623,-80.902,32.033
17263,1947-04-10 00:00:00,-0.0438481762840244,-0.2447418602086978,0.157045507640649,-80.902,32.033
17264,1947-04-11 00:00:00,0.3945419875161876,0.19327784064915,0.5958061343832253,-80.902,32.033
17265,1947-04-12 00:00:00,-0.0464595714616697,-0.2482770194679713,0.1553578765446318,-80.902,32.033
17266,1947-04-13 00:00:00,-0.0281267610393625,-0.2293451251432023,0.1730916030644771,-80.902,32.033
