,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0202591049082619,-0.1950789841748456,0.2355971939913694,-74.014,40.701
14974,1941-01-02 00:00:00,0.012436722058549,-0.2027016131819511,0.2275750572990492,-74.014,40.701
14975,1941-01-03 00:00:00,0.2557654471302142,0.040562996040404,0.4709678982200244,-74.014,40.701
14976,1941-01-04 00:00:00,0.2843785884760704,0.0690709390906915,0.4996862378614493,-74.014,40.701
14977,1941-01-05 00:00:00,0.1307348466566114,-0.0849352655091839,0.3464049588224068,-74.014,40.701
14978,1941-01-06 00:00:00,-0.0033706506528053,-0.2195583043448803,0.2128170030392697,-74.014,40.701
14979,1941-01-07 00:00:00,0.0164854968873409,-0.1992192789191817,0.2321902726938636,-74.014,40.701
14980,1941-01-08 00:00:00,-0.0238126467428424,-0.2390167732668738,0.191391479781189,-74.014,40.701
14981,1941-01-09 00:00:00,-0.0530917726252206,-0.2682111648506957,0.1620276196002543,-74.014,40.701
14982,1941-01-10 00:00:00,0.0586563542783102,-0.1564912210547422,0.2738039296113628,-74.014,40.701
14983,1941-01-11 00:00:00,0.1417641851429263,-0.0734870672017638,0.3570154374876165,-74.014,40.701
14984,1941-01-12 00:00:00,0.1433614530239388,-0.0727715816910013,0.359494487738879,-74.014,40.701
14985,1941-01-13 00:00:00,0.4385262047971959,0.2221339192574389,0.6549184903369529,-74.014,40.701
14986,1941-01-14 00:00:00,0.0582412222296541,-0.1571049993230823,0.2735874437823907,-74.014,40.701
14987,1941-01-15 00:00:00,-0.0052542974981425,-0.2205290142253966,0.2100204192291115,-74.014,40.701
14988,1941-01-16 00:00:00,0.1603321339325041,-0.0548768226214117,0.3755410904864199,-74.014,40.701
14989,1941-01-17 00:00:00,0.4464457577265339,0.2305661116279414,0.6623254038251265,-74.014,40.701
14990,1941-01-18 00:00:00,0.3644291457172047,0.148406361387795,0.5804519300466144,-74.014,40.701
14991,1941-01-19 00:00:00,0.1224728922214937,-0.0926907142494628,0.3376364986924503,-74.014,40.701
14992,1941-01-20 00:00:00,-0.082314778121256,-0.2975588180767253,0.1329292618342132,-74.014,40.701
14993,1941-01-21 00:00:00,0.0823889298029152,-0.1330077848224137,0.2977856444282443,-74.014,40.701
