,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14659,1940-02-22 00:00:00,-0.0044455304724466,-0.196216450769684,0.1873253898247906,-94.79,29.287
14660,1940-02-23 00:00:00,0.103972494396444,-0.0878124131110773,0.2957574019039654,-94.79,29.287
14661,1940-02-24 00:00:00,0.1206325273504735,-0.0711420783973005,0.3124071330982475,-94.79,29.287
14662,1940-02-25 00:00:00,-0.0213668340516912,-0.2132919040494801,0.1705582359460976,-94.79,29.287
14663,1940-02-26 00:00:00,0.2146298861324279,0.0227312250964429,0.406528547168413,-94.79,29.287
14664,1940-02-27 00:00:00,0.1217071652801911,-0.070076056445932,0.3134903870063143,-94.79,29.287
14665,1940-02-28 00:00:00,0.0434876518491825,-0.148487596226013,0.2354628999243781,-94.79,29.287
14666,1940-02-29 00:00:00,0.0524451309320745,-0.1395640577960951,0.2444543196602442,-94.79,29.287
14667,1940-03-01 00:00:00,0.1213185902330236,-0.0704713622289198,0.3131085426949672,-94.79,29.287
14668,1940-03-02 00:00:00,0.1991404221730793,0.0073528281061797,0.3909280162399789,-94.79,29.287
14669,1940-03-03 00:00:00,0.1052288177714438,-0.0868016198786579,0.2972592554215456,-94.79,29.287
14670,1940-03-04 00:00:00,0.0875657789894536,-0.104283411901063,0.2794149698799703,-94.79,29.287
14671,1940-03-05 00:00:00,0.1376376723282308,-0.0540753774792876,0.3293507221357492,-94.79,29.287
14672,1940-03-06 00:00:00,0.0757198347783331,-0.1160333752656713,0.2674730448223377,-94.79,29.287
14673,1940-03-07 00:00:00,0.0129546024935391,-0.1787888801532786,0.2046980851403569,-94.79,29.287
14674,1940-03-08 00:00:00,-0.1441430482350868,-0.3366256678427463,0.0483395713725725,-94.79,29.287
14675,1940-03-09 00:00:00,0.1860848664609772,-0.0060213507181852,0.3781910836401397,-94.79,29.287
14676,1940-03-10 00:00:00,0.0402002273886355,-0.1515927195364544,0.2319931743137255,-94.79,29.287
14677,1940-03-11 00:00:00,0.1178154974966852,-0.0738890466713036,0.309520041664674,-94.79,29.287
14678,1940-03-12 00:00:00,0.1413157007627666,-0.0504213289210448,0.3330527304465782,-94.79,29.287
14679,1940-03-13 00:00:00,0.1476706610677923,-0.0440333847262217,0.3393747068618065,-94.79,29.287
14680,1940-03-14 00:00:00,-0.1433144354024559,-0.3356789115033147,0.0490500406984028,-94.79,29.287
14681,1940-03-15 00:00:00,-0.0499874839288923,-0.2422252215383751,0.1422502536805904,-94.79,29.287
14682,1940-03-16 00:00:00,-0.0406723065346462,-0.2325136782360665,0.1511690651667739,-94.79,29.287
14683,1940-03-17 00:00:00,-0.0076078555654124,-0.1993222608980662,0.1841065497672413,-94.79,29.287
14684,1940-03-18 00:00:00,0.0489806333072819,-0.1427223085187571,0.240683575133321,-94.79,29.287
14685,1940-03-19 00:00:00,-0.0614593866976004,-0.2534409848517825,0.1305222114565815,-94.79,29.287
14686,1940-03-20 00:00:00,0.1341525282704093,-0.0576593669085525,0.3259644234493711,-94.79,29.287
14687,1940-03-21 00:00:00,0.1499771110393417,-0.0417447221087453,0.3416989441874288,-94.79,29.287
14688,1940-03-22 00:00:00,0.1479351688236073,-0.043806698098856,0.3396770357460706,-94.79,29.287
14689,1940-03-23 00:00:00,0.0888960134207708,-0.1027996329300867,0.2805916597716283,-94.79,29.287
14690,1940-03-24 00:00:00,0.1264379303041895,-0.0653111933043888,0.318187053912768,-94.79,29.287
14691,1940-03-25 00:00:00,0.1503930989282987,-0.041612158793739,0.3423983566503366,-94.79,29.287
14692,1940-03-26 00:00:00,0.3243024806093871,0.1319758639009572,0.516629097317817,-94.79,29.287
14693,1940-03-27 00:00:00,0.2656513703248179,0.0735733599991997,0.457729380650436,-94.79,29.287
14694,1940-03-28 00:00:00,0.076695996012984,-0.1152182731084305,0.2686102651343987,-94.79,29.287
14695,1940-03-29 00:00:00,0.1131882918968385,-0.0785639383178782,0.3049405221115553,-94.79,29.287
14696,1940-03-30 00:00:00,0.0944781867735669,-0.0972738719673663,0.2862302455145002,-94.79,29.287
14697,1940-03-31 00:00:00,0.0297450747790029,-0.1620009703555751,0.2214911199135809,-94.79,29.287
14698,1940-04-01 00:00:00,0.0756327253407221,-0.1161224615161972,0.2673879121976415,-94.79,29.287
14699,1940-04-02 00:00:00,0.092218290265563,-0.0995040614717054,0.2839406420028316,-94.79,29.287
14700,1940-04-03 00:00:00,0.1666087314942791,-0.0251448557504068,0.3583623187389652,-94.79,29.287
14701,1940-04-04 00:00:00,0.1711992138736475,-0.020601805710954,0.363000233458249,-94.79,29.287
14702,1940-04-05 00:00:00,0.1056376438512314,-0.0860810687489637,0.2973563564514265,-94.79,29.287
14703,1940-04-06 00:00:00,0.2368952536462077,0.0448703312666211,0.4289201760257942,-94.79,29.287
14704,1940-04-07 00:00:00,0.3226646643023556,0.129783157742835,0.5155461708618763,-94.79,29.287
14705,1940-04-08 00:00:00,-0.0227280345624029,-0.2151435622132265,0.1696874930884206,-94.79,29.287
14706,1940-04-09 00:00:00,0.0580723704938636,-0.1338143151612166,0.249959056148944,-94.79,29.287
14707,1940-04-10 00:00:00,0.1171256124362408,-0.0746481893147831,0.3088994141872649,-94.79,29.287
14708,1940-04-11 00:00:00,0.1279443825360707,-0.0638269445963323,0.3197157096684738,-94.79,29.287
14709,1940-04-12 00:00:00,0.0366084705729304,-0.1556081313619618,0.2288250725078227,-94.79,29.287
14710,1940-04-13 00:00:00,0.0609372158493522,-0.1318078284329351,0.2536822601316396,-94.79,29.287
14711,1940-04-14 00:00:00,-0.083594522034589,-0.2756718385609781,0.1084827944917999,-94.79,29.287
14712,1940-04-15 00:00:00,-0.0648020603616394,-0.2565474391865698,0.126943318463291,-94.79,29.287
14713,1940-04-16 00:00:00,0.1193775107265192,-0.0724302842482,0.3111853057012384,-94.79,29.287
14714,1940-04-17 00:00:00,0.1539818110223865,-0.0378713547413177,0.3458349767860909,-94.79,29.287
14715,1940-04-18 00:00:00,0.2869127876910103,0.0949793159138855,0.4788462594681351,-94.79,29.287
14716,1940-04-19 00:00:00,-0.16799805066693,-0.3606394853229769,0.0246433839891168,-94.79,29.287
14717,1940-04-20 00:00:00,-0.1330422262265389,-0.3260536069127309,0.0599691544596529,-94.79,29.287
14718,1940-04-21 00:00:00,0.1732793121726923,-0.0191870396956946,0.3657456640410794,-94.79,29.287
14719,1940-04-22 00:00:00,0.0510135510856072,-0.1407592249502002,0.2427863271214147,-94.79,29.287
14720,1940-04-23 00:00:00,0.2233935215591828,0.0315183754145994,0.4152686677037662,-94.79,29.287
14721,1940-04-24 00:00:00,0.0792544940914776,-0.1125788827986837,0.271087870981639,-94.79,29.287
14722,1940-04-25 00:00:00,0.2017046998834683,0.0099461991636267,0.3934632006033099,-94.79,29.287
14723,1940-04-26 00:00:00,0.1468889300365909,-0.0448220362040745,0.3385998962772564,-94.79,29.287
14724,1940-04-27 00:00:00,0.1067970146841998,-0.0848904002731438,0.2984844296415436,-94.79,29.287
14725,1940-04-28 00:00:00,0.1897160309620004,-0.0019937702748034,0.3814258321988042,-94.79,29.287
14726,1940-04-29 00:00:00,0.2550647539803021,0.0631902690705049,0.4469392388900993,-94.79,29.287
14727,1940-04-30 00:00:00,0.2056622677899854,0.0137181472075366,0.3976063883724342,-94.79,29.287
14728,1940-05-01 00:00:00,0.1177655728880934,-0.0742399941071151,0.3097711398833019,-94.79,29.287
14729,1940-05-02 00:00:00,-0.0210943552298373,-0.2133306273395641,0.1711419168798895,-94.79,29.287
14730,1940-05-03 00:00:00,-0.0508620787743611,-0.2427304051678266,0.1410062476191042,-94.79,29.287
14731,1940-05-04 00:00:00,-0.0435392259709729,-0.235310900208521,0.1482324482665751,-94.79,29.287
14732,1940-05-05 00:00:00,0.0784631503084807,-0.1132453120829169,0.2701716126998785,-94.79,29.287
14733,1940-05-06 00:00:00,0.0733142296242561,-0.1184417349839261,0.2650701942324385,-94.79,29.287
14734,1940-05-07 00:00:00,0.1696760928023961,-0.0221181897851527,0.361470375389945,-94.79,29.287
14735,1940-05-08 00:00:00,0.1599794738398851,-0.0318073011104569,0.3517662487902272,-94.79,29.287
14736,1940-05-09 00:00:00,0.0971481472396894,-0.0945587800942663,0.2888550745736452,-94.79,29.287
14737,1940-05-10 00:00:00,-0.0623207662844026,-0.2541170180857849,0.1294754855169796,-94.79,29.287
14738,1940-05-11 00:00:00,0.0643429569641407,-0.1274247377573645,0.2561106516856461,-94.79,29.287
14739,1940-05-12 00:00:00,0.127198740839875,-0.0645109449910493,0.3189084266707993,-94.79,29.287
14740,1940-05-13 00:00:00,0.0671523214527577,-0.124535714105317,0.2588403570108326,-94.79,29.287
14741,1940-05-14 00:00:00,0.0743082528990052,-0.1173673839934721,0.2659838897914827,-94.79,29.287
14742,1940-05-15 00:00:00,0.1621344381161529,-0.0295454039284872,0.3538142801607932,-94.79,29.287
14743,1940-05-16 00:00:00,0.0472120695278858,-0.1444881256214856,0.2389122646772574,-94.79,29.287
14744,1940-05-17 00:00:00,0.0326162391325125,-0.159077787694088,0.2243102659591132,-94.79,29.287
14745,1940-05-18 00:00:00,-0.0019645404161046,-0.193741481460998,0.1898124006287888,-94.79,29.287
14746,1940-05-19 00:00:00,0.0805950223904957,-0.1112251318214629,0.2724151766024544,-94.79,29.287
14747,1940-05-20 00:00:00,-0.0577819086954093,-0.2497890146316987,0.13422519724088,-94.79,29.287
14748,1940-05-21 00:00:00,0.0353404248876521,-0.1563866430550282,0.2270674928303324,-94.79,29.287
14749,1940-05-22 00:00:00,0.0855067111922163,-0.1061741090413262,0.2771875314257589,-94.79,29.287
14750,1940-05-23 00:00:00,0.0845033036728672,-0.1072109041970931,0.2762175115428277,-94.79,29.287
14751,1940-05-24 00:00:00,-0.1575504061729332,-0.3495568090823848,0.0344559967365183,-94.79,29.287
14752,1940-05-25 00:00:00,0.0841456974820824,-0.107735288220004,0.2760266831841689,-94.79,29.287
14753,1940-05-26 00:00:00,-0.0451178528369764,-0.2369025929540628,0.1466668872801098,-94.79,29.287
14754,1940-05-27 00:00:00,0.1280026812401224,-0.063757670475932,0.3197630329561769,-94.79,29.287
14755,1940-05-28 00:00:00,0.1084248247168185,-0.0833245361967065,0.3001741856303437,-94.79,29.287
14756,1940-05-29 00:00:00,0.0918359355927604,-0.0998939873422734,0.2835658585277945,-94.79,29.287
14757,1940-05-30 00:00:00,0.0435506642334315,-0.1481838824880982,0.2352852109549614,-94.79,29.287
14758,1940-05-31 00:00:00,0.0528456644175768,-0.138855210336171,0.2445465391713247,-94.79,29.287
14759,1940-06-01 00:00:00,0.0754522365727253,-0.1162274494299179,0.2671319225753686,-94.79,29.287
14760,1940-06-02 00:00:00,0.1275326722550492,-0.0641451732903904,0.3192105178004889,-94.79,29.287
14761,1940-06-03 00:00:00,0.1003622289511748,-0.0912982948935402,0.2920227527958899,-94.79,29.287
14762,1940-06-04 00:00:00,0.0947850191229463,-0.0968763549058715,0.2864463931517643,-94.79,29.287
14763,1940-06-05 00:00:00,0.1268402247265619,-0.0648520094519456,0.3185324589050694,-94.79,29.287
14764,1940-06-06 00:00:00,0.1198881647524626,-0.071793073478457,0.3115694029833824,-94.79,29.287
14765,1940-06-07 00:00:00,0.1015250270939129,-0.0901605476818821,0.293210601869708,-94.79,29.287
14766,1940-06-08 00:00:00,0.1569889464847511,-0.0347194594726677,0.3486973524421699,-94.79,29.287
14767,1940-06-09 00:00:00,0.1073328621543717,-0.0843405751304986,0.299006299439242,-94.79,29.287
14768,1940-06-10 00:00:00,0.1788980376682959,-0.0128045950806351,0.370600670417227,-94.79,29.287
14769,1940-06-11 00:00:00,0.1146741076951073,-0.077107346088002,0.3064555614782167,-94.79,29.287
14770,1940-06-12 00:00:00,-0.0052083507617722,-0.1969129246371369,0.1864962231135924,-94.79,29.287
14771,1940-06-13 00:00:00,0.0776215636017185,-0.1140794372558684,0.2693225644593054,-94.79,29.287
14772,1940-06-14 00:00:00,0.1514596590356149,-0.0402190276556155,0.3431383457268454,-94.79,29.287
14773,1940-06-15 00:00:00,0.2237423884813061,0.0320286746293922,0.4154561023332199,-94.79,29.287
14774,1940-06-16 00:00:00,0.1565044885709127,-0.0352121670828746,0.3482211442247001,-94.79,29.287
14775,1940-06-17 00:00:00,0.1160147378532301,-0.0756885141755166,0.3077179898819769,-94.79,29.287
14776,1940-06-18 00:00:00,0.1931445787062326,0.0013753055765911,0.3849138518358741,-94.79,29.287
14777,1940-06-19 00:00:00,0.2088725052434367,0.0171288862670424,0.4006161242198309,-94.79,29.287
14778,1940-06-20 00:00:00,0.1300506636095459,-0.0616542720046986,0.3217555992237905,-94.79,29.287
14779,1940-06-21 00:00:00,0.0593073734054037,-0.1323776663251908,0.2509924131359984,-94.79,29.287
14780,1940-06-22 00:00:00,0.0703637781141865,-0.1213016980104493,0.2620292542388223,-94.79,29.287
14781,1940-06-23 00:00:00,0.0539511677094204,-0.1377012081014948,0.2456035435203357,-94.79,29.287
14782,1940-06-24 00:00:00,0.0400817540579518,-0.1515713984205992,0.2317349065365029,-94.79,29.287
14783,1940-06-25 00:00:00,0.0773438859398575,-0.1143791475158733,0.2690669193955884,-94.79,29.287
14784,1940-06-26 00:00:00,0.0798907717972773,-0.1118337156814627,0.2716152592760174,-94.79,29.287
14785,1940-06-27 00:00:00,0.0645937584717042,-0.1271262431292361,0.2563137600726446,-94.79,29.287
14786,1940-06-28 00:00:00,0.1266391004782775,-0.0650609644338693,0.3183391653904244,-94.79,29.287
14787,1940-06-29 00:00:00,0.1016362776923467,-0.0900434169142642,0.2933159722989578,-94.79,29.287
14788,1940-06-30 00:00:00,0.1533484413044336,-0.0383995108692102,0.3450963934780774,-94.79,29.287
14789,1940-07-01 00:00:00,0.0758209728661613,-0.1159947005855879,0.2676366463179106,-94.79,29.287
14790,1940-07-02 00:00:00,0.0663238513497134,-0.1253893531461857,0.2580370558456126,-94.79,29.287
14791,1940-07-03 00:00:00,0.0688514958767296,-0.1228470568749697,0.260550048628429,-94.79,29.287
14792,1940-07-04 00:00:00,0.0073017258187214,-0.1844539235399414,0.1990573751773842,-94.79,29.287
14793,1940-07-05 00:00:00,0.1253253482858133,-0.0664747822898919,0.3171254788615185,-94.79,29.287
14794,1940-07-06 00:00:00,0.1930834922271125,0.0012907351010683,0.3848762493531567,-94.79,29.287
14795,1940-07-07 00:00:00,0.112219687300197,-0.0794865795419969,0.303925954142391,-94.79,29.287
14796,1940-07-08 00:00:00,0.0410378775315714,-0.1506605864560116,0.2327363415191546,-94.79,29.287
14797,1940-07-09 00:00:00,0.0359856212745765,-0.1557035274600114,0.2276747700091645,-94.79,29.287
14798,1940-07-10 00:00:00,0.0027414064826922,-0.1889347478499985,0.1944175608153831,-94.79,29.287
14799,1940-07-11 00:00:00,0.0403295700470617,-0.1513423804283261,0.2320015205224496,-94.79,29.287
14800,1940-07-12 00:00:00,0.0404583493469256,-0.1512178945263173,0.2321345932201686,-94.79,29.287
14801,1940-07-13 00:00:00,0.0035094132244706,-0.1881789896943939,0.1951978161433352,-94.79,29.287
14802,1940-07-14 00:00:00,0.0069190186469303,-0.1847933804717634,0.1986314177656242,-94.79,29.287
14803,1940-07-15 00:00:00,0.0109765240238829,-0.1807115245889621,0.202664572636728,-94.79,29.287
14804,1940-07-16 00:00:00,0.0590763642676687,-0.1325889658299979,0.2507416943653353,-94.79,29.287
14805,1940-07-17 00:00:00,0.0528463990700625,-0.1388105597669276,0.2445033579070526,-94.79,29.287
14806,1940-07-18 00:00:00,0.0144264787980194,-0.1772338725782785,0.2060868301743174,-94.79,29.287
14807,1940-07-19 00:00:00,0.0128765995135897,-0.1787714111016202,0.2045246101287997,-94.79,29.287
14808,1940-07-20 00:00:00,0.0407574966727616,-0.1508789168488739,0.2323939101943972,-94.79,29.287
14809,1940-07-21 00:00:00,0.0501887052033649,-0.1414607908275733,0.2418382012343032,-94.79,29.287
14810,1940-07-22 00:00:00,0.0753654923791326,-0.1162899980881171,0.2670209828463823,-94.79,29.287
14811,1940-07-23 00:00:00,0.1105711959149704,-0.0810913313912207,0.3022337232211616,-94.79,29.287
14812,1940-07-24 00:00:00,0.0542413363030496,-0.1374275603228142,0.2459102329289134,-94.79,29.287
14813,1940-07-25 00:00:00,-0.0045279815045324,-0.196179325669886,0.1871233626608211,-94.79,29.287
14814,1940-07-26 00:00:00,0.0111265765224623,-0.1805300975086274,0.2027832505535521,-94.79,29.287
14815,1940-07-27 00:00:00,0.0697544089280119,-0.1219351972663308,0.2614440151223546,-94.79,29.287
14816,1940-07-28 00:00:00,0.062411069083469,-0.1292828395830808,0.2541049777500188,-94.79,29.287
14817,1940-07-29 00:00:00,0.0420437065170651,-0.1496597053423535,0.2337471183764837,-94.79,29.287
14818,1940-07-30 00:00:00,0.0251982135591629,-0.1664637282061016,0.2168601553244275,-94.79,29.287
14819,1940-07-31 00:00:00,0.0362139896495151,-0.1554416654220554,0.2278696447210857,-94.79,29.287
14820,1940-08-01 00:00:00,0.0142644589885126,-0.1773996177489133,0.2059285357259386,-94.79,29.287
14821,1940-08-02 00:00:00,0.0083349195862081,-0.1833520860176722,0.2000219251900885,-94.79,29.287
14822,1940-08-03 00:00:00,-0.0362298953849908,-0.2279000995941172,0.1554403088241356,-94.79,29.287
14823,1940-08-04 00:00:00,-0.0375877234042698,-0.2292609901775751,0.1540855433690353,-94.79,29.287
14824,1940-08-05 00:00:00,0.0349713181961427,-0.1567696153718471,0.2267122517641325,-94.79,29.287
14825,1940-08-06 00:00:00,0.1295501020328173,-0.0622834502247846,0.3213836542904194,-94.79,29.287
14826,1940-08-07 00:00:00,0.2439361073104491,0.0512891551238239,0.4365830594970744,-94.79,29.287
14827,1940-08-08 00:00:00,0.4950161405649834,0.3006771422609466,0.6893551388690202,-94.79,29.287
14828,1940-08-09 00:00:00,0.4780066346056175,0.2840115360451968,0.6720017331660382,-94.79,29.287
14829,1940-08-10 00:00:00,0.0121850537469345,-0.1807677865936938,0.2051378940875629,-94.79,29.287
14830,1940-08-11 00:00:00,-0.0347071982408645,-0.2264924184018022,0.1570780219200731,-94.79,29.287
14831,1940-08-12 00:00:00,0.054667696803861,-0.1370244572247749,0.2463598508324969,-94.79,29.287
14832,1940-08-13 00:00:00,0.0599553255572046,-0.1316928754157694,0.2516035265301787,-94.79,29.287
14833,1940-08-14 00:00:00,0.0346285618371084,-0.1570356635632037,0.2262927872374205,-94.79,29.287
14834,1940-08-15 00:00:00,0.0398040922475957,-0.1518651331316547,0.2314733176268462,-94.79,29.287
14835,1940-08-16 00:00:00,0.0332936820633289,-0.1583683498151582,0.2249557139418161,-94.79,29.287
14836,1940-08-17 00:00:00,0.0666101014768421,-0.1251066693585985,0.2583268723122828,-94.79,29.287
14837,1940-08-18 00:00:00,0.039538279721822,-0.1521670221872834,0.2312435816309275,-94.79,29.287
14838,1940-08-19 00:00:00,-0.0212792085530414,-0.2129729958170822,0.1704145787109993,-94.79,29.287
14839,1940-08-20 00:00:00,0.0644382552419692,-0.1273144416142997,0.2561909520982383,-94.79,29.287
14840,1940-08-21 00:00:00,0.1500355320437734,-0.0416985601786433,0.3417696242661902,-94.79,29.287
14841,1940-08-22 00:00:00,0.1249002149948222,-0.0667787215076714,0.3165791514973159,-94.79,29.287
14842,1940-08-23 00:00:00,0.1112988638955765,-0.080354775863831,0.3029525036549842,-94.79,29.287
14843,1940-08-24 00:00:00,0.162236513696937,-0.0294248074905659,0.35389783488444,-94.79,29.287
14844,1940-08-25 00:00:00,0.135780489014152,-0.0558911542263675,0.3274521322546716,-94.79,29.287
14845,1940-08-26 00:00:00,0.0878993104058141,-0.1037605945606935,0.2795592153723218,-94.79,29.287
14846,1940-08-27 00:00:00,0.0521312944398832,-0.1395332050308184,0.2437957939105849,-94.79,29.287
14847,1940-08-28 00:00:00,0.0352544991209556,-0.1564092051931231,0.2269182034350344,-94.79,29.287
14848,1940-08-29 00:00:00,0.0258977612966744,-0.1657911465237593,0.2175866691171081,-94.79,29.287
14849,1940-08-30 00:00:00,0.0463690397560846,-0.1453189742747592,0.2380570537869286,-94.79,29.287
14850,1940-08-31 00:00:00,0.0281590033809969,-0.1635097645728437,0.2198277713348376,-94.79,29.287
14851,1940-09-01 00:00:00,0.0354526169997858,-0.1561973935119448,0.2271026275115165,-94.79,29.287
14852,1940-09-02 00:00:00,0.0068117393069188,-0.1848407183194715,0.1984641969333091,-94.79,29.287
14853,1940-09-03 00:00:00,0.0224218776162999,-0.1692172939000355,0.2140610491326353,-94.79,29.287
14854,1940-09-04 00:00:00,0.077169753351739,-0.114472528230642,0.2688120349341202,-94.79,29.287
14855,1940-09-05 00:00:00,0.1396824627809859,-0.0519729231155193,0.3313378486774913,-94.79,29.287
14856,1940-09-06 00:00:00,0.1806770165548357,-0.011000466463876,0.3723544995735476,-94.79,29.287
14857,1940-09-07 00:00:00,0.2590259991299701,0.0672686064918035,0.4507833917681367,-94.79,29.287
14858,1940-09-08 00:00:00,0.2047834274611994,0.0130278870908972,0.3965389678315018,-94.79,29.287
14859,1940-09-09 00:00:00,0.059782263594451,-0.1319430968362396,0.2515076240251416,-94.79,29.287
14860,1940-09-10 00:00:00,0.0348970624583414,-0.1567940032001061,0.226588128116789,-94.79,29.287
14861,1940-09-11 00:00:00,-0.0067515768180342,-0.1984623020133839,0.1849591483773155,-94.79,29.287
14862,1940-09-12 00:00:00,0.1136653185421983,-0.0782317938601065,0.3055624309445033,-94.79,29.287
14863,1940-09-13 00:00:00,0.1169576705045883,-0.0747555530750303,0.3086708940842069,-94.79,29.287
14864,1940-09-14 00:00:00,0.101492851128154,-0.0901940342840555,0.2931797365403635,-94.79,29.287
14865,1940-09-15 00:00:00,0.0827747904894061,-0.1088892973530956,0.274438878331908,-94.79,29.287
14866,1940-09-16 00:00:00,0.1089889644788575,-0.0826740034296159,0.3006519323873311,-94.79,29.287
14867,1940-09-17 00:00:00,0.1453395732698764,-0.0463329634536384,0.3370121099933913,-94.79,29.287
14868,1940-09-18 00:00:00,0.1388698288565639,-0.0527856986867514,0.3305253563998793,-94.79,29.287
14869,1940-09-19 00:00:00,0.1724827004373002,-0.0192073165983177,0.3641727174729182,-94.79,29.287
