,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.0336778064312299,-0.1457465809903195,0.2131021938527795,-76.5,37.247
15339,1942-01-02 00:00:00,0.1367654042904671,-0.0468739185287604,0.3204047271096947,-76.5,37.247
15340,1942-01-03 00:00:00,0.0513245246365587,-0.1450544683915179,0.2477035176646354,-76.5,37.247
15341,1942-01-04 00:00:00,-0.0795241063411727,-0.2616932919501832,0.1026450792678378,-76.5,37.247
15342,1942-01-05 00:00:00,0.059636427019938,-0.1250441558003042,0.2443170098401803,-76.5,37.247
15343,1942-01-06 00:00:00,-0.0082797682704774,-0.1882989818947539,0.171739445353799,-76.5,37.247
15344,1942-01-07 00:00:00,-0.0685065961717158,-0.2490453379749195,0.1120321456314878,-76.5,37.247
15345,1942-01-08 00:00:00,0.0380625748067875,-0.1430001717040134,0.2191253213175883,-76.5,37.247
15346,1942-01-09 00:00:00,0.0389079314607543,-0.1458081100664819,0.2236239729879906,-76.5,37.247
15347,1942-01-10 00:00:00,0.0623306839616455,-0.1192752667826752,0.2439366347059663,-76.5,37.247
15348,1942-01-11 00:00:00,0.1280524623649272,-0.0540778309025343,0.3101827556323888,-76.5,37.247
15349,1942-01-12 00:00:00,-0.070183551997304,-0.2529855302411759,0.1126184262465679,-76.5,37.247
15350,1942-01-13 00:00:00,-0.0695065498739058,-0.2513692737228903,0.1123561739750786,-76.5,37.247
15351,1942-01-14 00:00:00,0.0209018421553584,-0.1605945977239523,0.2023982820346693,-76.5,37.247
15352,1942-01-15 00:00:00,-0.0480589205367256,-0.228886056083669,0.1327682150102177,-76.5,37.247
15353,1942-01-16 00:00:00,-0.0169504888173496,-0.1982956413821562,0.1643946637474569,-76.5,37.247
15354,1942-01-17 00:00:00,0.1180311693224591,-0.0642493917567971,0.3003117304017155,-76.5,37.247
15355,1942-01-18 00:00:00,0.0178930539059684,-0.1628012296128088,0.1985873374247456,-76.5,37.247
15356,1942-01-19 00:00:00,-0.0492549075469754,-0.2294096848291461,0.1308998697351952,-76.5,37.247
15357,1942-01-20 00:00:00,0.0206881433783433,-0.1612496510173034,0.20262593777399,-76.5,37.247
15358,1942-01-21 00:00:00,0.1932137827639582,0.0103992382444634,0.376028327283453,-76.5,37.247
15359,1942-01-22 00:00:00,0.0834869486415682,-0.0959308846046757,0.2629047818878123,-76.5,37.247
15360,1942-01-23 00:00:00,0.1444447121005733,-0.0350655195579322,0.3239549437590789,-76.5,37.247
15361,1942-01-24 00:00:00,-0.037140989771597,-0.2176205664166354,0.1433385868734413,-76.5,37.247
15362,1942-01-25 00:00:00,0.132898343050232,-0.0478961292436828,0.313692815344147,-76.5,37.247
15363,1942-01-26 00:00:00,0.1733281352864856,-0.0075541333662482,0.3542104039392196,-76.5,37.247
15364,1942-01-27 00:00:00,0.2259940674212987,0.0444745213391663,0.4075136135034312,-76.5,37.247
15365,1942-01-28 00:00:00,0.1396945730772115,-0.0406003646527293,0.3199895108071524,-76.5,37.247
15366,1942-01-29 00:00:00,0.5686373451879663,0.3772559105590369,0.7600187798168956,-76.5,37.247
15367,1942-01-30 00:00:00,0.1900758059213571,-0.0001046897513549,0.3802563015940693,-76.5,37.247
15368,1942-01-31 00:00:00,0.2551470554653389,0.0733000695950794,0.4369940413355984,-76.5,37.247
15369,1942-02-01 00:00:00,0.0924683120622376,-0.0939954471247383,0.2789320712492137,-76.5,37.247
15370,1942-02-02 00:00:00,0.4009855324757125,0.213499366935876,0.5884716980155491,-76.5,37.247
15371,1942-02-03 00:00:00,0.067297445291967,-0.1133133881239971,0.2479082787079311,-76.5,37.247
15372,1942-02-04 00:00:00,0.0038437488713716,-0.1767662298737919,0.1844537276165352,-76.5,37.247
15373,1942-02-05 00:00:00,0.08718515769866,-0.0928285436596702,0.2671988590569903,-76.5,37.247
