,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
28852,1979-01-01 00:00:00,0.0400397189631544,-0.0803862042252636,0.1604656421515725,18.433,-34.183
28853,1979-01-02 00:00:00,0.0618069074094423,-0.0585490353801072,0.1821628501989919,18.433,-34.183
28854,1979-01-03 00:00:00,-0.0502526382005149,-0.1715797099674148,0.0710744335663849,18.433,-34.183
28855,1979-01-04 00:00:00,0.0236207583839082,-0.097611819009738,0.1448533357775545,18.433,-34.183
28856,1979-01-05 00:00:00,0.1150626403719811,-0.0053231752573416,0.2354484560013039,18.433,-34.183
28857,1979-01-06 00:00:00,0.1349102498157697,0.0144915888017394,0.2553289108298,18.433,-34.183
28858,1979-01-07 00:00:00,-0.0071540219308015,-0.1278283556093818,0.1135203117477787,18.433,-34.183
28859,1979-01-08 00:00:00,0.053554515444626,-0.0670903227636596,0.1741993536529116,18.433,-34.183
28860,1979-01-09 00:00:00,0.0975671342238504,-0.0229692672597608,0.2181035357074617,18.433,-34.183
28861,1979-01-10 00:00:00,0.1315106382474878,0.0109987273795845,0.2520225491153912,18.433,-34.183
28862,1979-01-11 00:00:00,0.057881107768189,-0.0623831221163834,0.1781453376527615,18.433,-34.183
28863,1979-01-12 00:00:00,0.0668673413095451,-0.0535766229669881,0.1873113055860783,18.433,-34.183
28864,1979-01-13 00:00:00,0.0412133693848513,-0.079220887381141,0.1616476261508438,18.433,-34.183
28865,1979-01-14 00:00:00,0.0313125812682547,-0.08887089363594,0.1514960561724495,18.433,-34.183
28866,1979-01-15 00:00:00,0.0751965262510503,-0.0450304246209194,0.1954234771230202,18.433,-34.183
28867,1979-01-16 00:00:00,0.1197097111642553,-0.000765460067238,0.2401848823957487,18.433,-34.183
28868,1979-01-17 00:00:00,0.0402817517093786,-0.0800111099349173,0.1605746133536746,18.433,-34.183
28869,1979-01-18 00:00:00,0.0241761891525056,-0.0961539376051519,0.1445063159101633,18.433,-34.183
28870,1979-01-19 00:00:00,0.0766778933283671,-0.0435963920154877,0.196952178672222,18.433,-34.183
28871,1979-01-20 00:00:00,0.1238407109666254,0.0031175855063403,0.2445638364269106,18.433,-34.183
28872,1979-01-21 00:00:00,-0.0195171892376276,-0.1404374875868079,0.1014031091115526,18.433,-34.183
28873,1979-01-22 00:00:00,-0.0498658819669627,-0.1704195114099165,0.070687747475991,18.433,-34.183
28874,1979-01-23 00:00:00,0.0061094557829508,-0.1144237309081477,0.1266426424740494,18.433,-34.183
28875,1979-01-24 00:00:00,0.168136990046981,0.0477295426886549,0.2885444374053071,18.433,-34.183
28876,1979-01-25 00:00:00,0.184400373205175,0.0639435345926627,0.3048572118176873,18.433,-34.183
28877,1979-01-26 00:00:00,0.0211987422299245,-0.0991287949585616,0.1415262794184106,18.433,-34.183
