,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17529,1948-01-01 00:00:00,0.2955377274638365,0.1124511364239574,0.4786243185037157,-134.41,58.298
17530,1948-01-02 00:00:00,0.4894799957231435,0.3024000225309232,0.6765599689153639,-134.41,58.298
17531,1948-01-03 00:00:00,0.457766561787891,0.2716539450681067,0.6438791785076754,-134.41,58.298
17532,1948-01-04 00:00:00,0.2638437607135933,0.0818548750530154,0.4458326463741711,-134.41,58.298
17533,1948-01-05 00:00:00,0.2226440399908918,0.0411360214430499,0.4041520585387337,-134.41,58.298
17534,1948-01-06 00:00:00,0.2970711124663446,0.1148028296018268,0.4793393953308625,-134.41,58.298
17535,1948-01-07 00:00:00,0.2456834541024438,0.0638084131079658,0.4275584950969218,-134.41,58.298
17536,1948-01-08 00:00:00,0.3901173559794619,0.2056308684009033,0.5746038435580205,-134.41,58.298
17537,1948-01-09 00:00:00,0.3322159885375658,0.1493140316822848,0.5151179453928467,-134.41,58.298
17538,1948-01-10 00:00:00,0.1401795014337812,-0.0421948891270006,0.3225538919945631,-134.41,58.298
17539,1948-01-11 00:00:00,0.1172665043743399,-0.064586694720835,0.2991197034695149,-134.41,58.298
17540,1948-01-12 00:00:00,0.136760616873315,-0.0448057648243637,0.3183269985709938,-134.41,58.298
17541,1948-01-13 00:00:00,0.0706653103791055,-0.1112078985033961,0.2525385192616073,-134.41,58.298
17542,1948-01-14 00:00:00,0.1690699563142321,-0.021349749662998,0.3594896622914624,-134.41,58.298
17543,1948-01-15 00:00:00,-0.0483117346430101,-0.2312088706567792,0.1345854013707588,-134.41,58.298
17544,1948-01-16 00:00:00,-0.0040447228862338,-0.1855700182588053,0.1774805724863376,-134.41,58.298
17545,1948-01-17 00:00:00,-0.0204886693992382,-0.2020005163149879,0.1610231775165113,-134.41,58.298
17546,1948-01-18 00:00:00,0.0431197113897228,-0.1380629040376825,0.2243023268171283,-134.41,58.298
17547,1948-01-19 00:00:00,0.0184878109530409,-0.1640268419686444,0.2010024638747264,-134.41,58.298
17548,1948-01-20 00:00:00,0.0786114839364587,-0.1035631165184005,0.260786084391318,-134.41,58.298
17549,1948-01-21 00:00:00,0.133522239455156,-0.0478071161196907,0.3148515950300028,-134.41,58.298
17550,1948-01-22 00:00:00,0.0673671066084753,-0.1141043930292534,0.2488386062462041,-134.41,58.298
17551,1948-01-23 00:00:00,0.0255103357137406,-0.1558881128243445,0.2069087842518258,-134.41,58.298
17552,1948-01-24 00:00:00,-0.0067265313829199,-0.1883605946954061,0.1749075319295663,-134.41,58.298
17553,1948-01-25 00:00:00,-0.064480090769018,-0.2458349050519385,0.1168747235139024,-134.41,58.298
17554,1948-01-26 00:00:00,-0.0052555730471287,-0.1866471823216669,0.1761360362274094,-134.41,58.298
17555,1948-01-27 00:00:00,0.0065302982698689,-0.1754344717144645,0.1884950682542024,-134.41,58.298
17556,1948-01-28 00:00:00,0.1801304309504166,-0.0027196342612248,0.3629804961620581,-134.41,58.298
17557,1948-01-29 00:00:00,0.1471843682038784,-0.0358710082629806,0.3302397446707375,-134.41,58.298
17558,1948-01-30 00:00:00,0.1533827404417098,-0.0296748009938788,0.3364402818772985,-134.41,58.298
17559,1948-01-31 00:00:00,0.1895702219488937,0.0078325289921854,0.371307914905602,-134.41,58.298
17560,1948-02-01 00:00:00,-0.0092575112184795,-0.1915221117711775,0.1730070893342185,-134.41,58.298
17561,1948-02-02 00:00:00,-0.0576985841907057,-0.2390387902109239,0.1236416218295124,-134.41,58.298
17562,1948-02-03 00:00:00,-0.0389039670250721,-0.2211474561846154,0.1433395221344711,-134.41,58.298
17563,1948-02-04 00:00:00,-0.4118641832273437,-0.6004412113419817,-0.2232871551127057,-134.41,58.298
17564,1948-02-05 00:00:00,-0.2486240517589373,-0.4322580649811183,-0.0649900385367564,-134.41,58.298
17565,1948-02-06 00:00:00,-0.1161615133190172,-0.2978690936889689,0.0655460670509343,-134.41,58.298
17566,1948-02-07 00:00:00,-0.1216274177920818,-0.3038804863590707,0.0606256507749071,-134.41,58.298
17567,1948-02-08 00:00:00,-0.16089155349088,-0.3451136458190303,0.0233305388372703,-134.41,58.298
17568,1948-02-09 00:00:00,-0.2232495476362177,-0.4084686499790307,-0.0380304452934047,-134.41,58.298
17569,1948-02-10 00:00:00,-0.1563560020827337,-0.3385596236648385,0.025847619499371,-134.41,58.298
17570,1948-02-11 00:00:00,-0.0851245734118703,-0.2667837416024116,0.096534594778671,-134.41,58.298
17571,1948-02-12 00:00:00,0.0793587801957311,-0.1035277362913889,0.2622452966828511,-134.41,58.298
17572,1948-02-13 00:00:00,-0.0590060567056714,-0.2416337899783784,0.1236216765670355,-134.41,58.298
17573,1948-02-14 00:00:00,-0.0518466373119682,-0.2348858747013,0.1311926000773635,-134.41,58.298
17574,1948-02-15 00:00:00,0.0396834776924083,-0.1437420473535174,0.2231090027383341,-134.41,58.298
17575,1948-02-16 00:00:00,-0.0566856605059162,-0.2406505669774032,0.1272792459655706,-134.41,58.298
