,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15703,1943-01-01 00:00:00,0.120606554421929,-0.0507724988071091,0.2919856076509672,-146.36,61.125
15704,1943-01-02 00:00:00,0.0790526142241352,-0.0923375626918516,0.2504427911401221,-146.36,61.125
15705,1943-01-03 00:00:00,0.1259630551093304,-0.0454323379144249,0.2973584481330857,-146.36,61.125
15706,1943-01-04 00:00:00,0.1506905159118054,-0.0208927901875465,0.3222738220111574,-146.36,61.125
15707,1943-01-05 00:00:00,0.1694172049119405,-0.002466746539476,0.3413011563633571,-146.36,61.125
15708,1943-01-06 00:00:00,0.1390656062071983,-0.0325867321818018,0.3107179445961985,-146.36,61.125
15709,1943-01-07 00:00:00,0.303437291760668,0.1305017201967092,0.4763728633246268,-146.36,61.125
15710,1943-01-08 00:00:00,0.0990437515012554,-0.0749703755564249,0.2730578785589359,-146.36,61.125
15711,1943-01-09 00:00:00,0.3211336023233858,0.1477184672213958,0.4945487374253758,-146.36,61.125
15712,1943-01-10 00:00:00,0.1346453559195112,-0.0375847629581734,0.3068754747971959,-146.36,61.125
15713,1943-01-11 00:00:00,0.1221313899675093,-0.0496519717654498,0.2939147517004685,-146.36,61.125
15714,1943-01-12 00:00:00,0.3670685179022352,0.1945675898024512,0.5395694460020192,-146.36,61.125
15715,1943-01-13 00:00:00,0.288004034975546,0.1163998909568115,0.4596081789942805,-146.36,61.125
15716,1943-01-14 00:00:00,0.1120798791456716,-0.060096215959325,0.2842559742506684,-146.36,61.125
15717,1943-01-15 00:00:00,-0.2015366714974148,-0.3743329022305259,-0.0287404407643036,-146.36,61.125
15718,1943-01-16 00:00:00,-0.1470400778746357,-0.3190940824117073,0.0250139266624358,-146.36,61.125
15719,1943-01-17 00:00:00,-0.1178576166354184,-0.2892868494264509,0.053571616155614,-146.36,61.125
15720,1943-01-18 00:00:00,-0.1129800860196546,-0.2843940554531124,0.0584338834138032,-146.36,61.125
15721,1943-01-19 00:00:00,-0.1067100890734767,-0.2784458171634492,0.0650256390164956,-146.36,61.125
15722,1943-01-20 00:00:00,-0.1529508632841759,-0.3242919204509972,0.0183901938826453,-146.36,61.125
15723,1943-01-21 00:00:00,-0.0585314982530759,-0.2300859199169881,0.1130229234108362,-146.36,61.125
15724,1943-01-22 00:00:00,0.0338311265956006,-0.1376304394272136,0.2052926926184149,-146.36,61.125
15725,1943-01-23 00:00:00,0.1144035462684918,-0.0571593680490398,0.2859664605860235,-146.36,61.125
15726,1943-01-24 00:00:00,0.2152923523082316,0.0429573817088314,0.3876273229076317,-146.36,61.125
15727,1943-01-25 00:00:00,0.2696205032273164,0.0970631460794629,0.4421778603751699,-146.36,61.125
15728,1943-01-26 00:00:00,0.3433462165208959,0.1698908304727733,0.5168016025690185,-146.36,61.125
15729,1943-01-27 00:00:00,0.1684406469047475,-0.0044464634022445,0.3413277572117397,-146.36,61.125
15730,1943-01-28 00:00:00,0.1337320292603168,-0.0375414257206839,0.3050054842413177,-146.36,61.125
15731,1943-01-29 00:00:00,0.0924919142916425,-0.0786566484991286,0.2636404770824136,-146.36,61.125
15732,1943-01-30 00:00:00,0.1473452813477995,-0.0245009340039272,0.3191914966995264,-146.36,61.125
15733,1943-01-31 00:00:00,0.2011885385520134,0.0288439274896578,0.373533149614369,-146.36,61.125
15734,1943-02-01 00:00:00,0.0406568474925679,-0.1311581337965395,0.2124718287816754,-146.36,61.125
15735,1943-02-02 00:00:00,0.0422544915171698,-0.1295008176932349,0.2140098007275746,-146.36,61.125
15736,1943-02-03 00:00:00,0.1891991073315354,0.0180957540479606,0.3603024606151102,-146.36,61.125
15737,1943-02-04 00:00:00,0.2860612377225615,0.1145843874487077,0.4575380879964153,-146.36,61.125
15738,1943-02-05 00:00:00,0.2616588107472493,0.0889580709782858,0.4343595505162127,-146.36,61.125
15739,1943-02-06 00:00:00,0.1518483970751253,-0.0227102528066814,0.3264070469569321,-146.36,61.125
15740,1943-02-07 00:00:00,0.0885500169051477,-0.0832223160359748,0.2603223498462703,-146.36,61.125
15741,1943-02-08 00:00:00,-0.1077841916686076,-0.2797241682926383,0.064155784955423,-146.36,61.125
15742,1943-02-09 00:00:00,-0.0311184131082171,-0.2023309764447769,0.1400941502283426,-146.36,61.125
15743,1943-02-10 00:00:00,0.1016133438828627,-0.0696798412494507,0.2729065290151762,-146.36,61.125
15744,1943-02-11 00:00:00,0.0566392407603954,-0.1151680828191986,0.2284465643399896,-146.36,61.125
15745,1943-02-12 00:00:00,0.241069270030525,0.0688795677117002,0.4132589723493498,-146.36,61.125
15746,1943-02-13 00:00:00,0.0524171291759762,-0.1242733179453232,0.2291075762972756,-146.36,61.125
15747,1943-02-14 00:00:00,0.2272338737973198,0.052938546182545,0.4015292014120944,-146.36,61.125
15748,1943-02-15 00:00:00,0.0369006671200361,-0.1346913796225879,0.2084927138626603,-146.36,61.125
15749,1943-02-16 00:00:00,0.2180432921440808,0.0454165134987942,0.3906700707893674,-146.36,61.125
15750,1943-02-17 00:00:00,0.1263375674985365,-0.0469116536312422,0.2995867886283154,-146.36,61.125
15751,1943-02-18 00:00:00,0.2981683983573223,0.1262494369012697,0.4700873598133749,-146.36,61.125
15752,1943-02-19 00:00:00,0.3059308426892759,0.1332987517808245,0.4785629335977273,-146.36,61.125
15753,1943-02-20 00:00:00,0.1165146609721136,-0.0574378142657754,0.2904671362100027,-146.36,61.125
15754,1943-02-21 00:00:00,0.1808905938812697,0.0085220669738323,0.3532591207887072,-146.36,61.125
15755,1943-02-22 00:00:00,0.0159220058825769,-0.1558817587844413,0.1877257705495952,-146.36,61.125
15756,1943-02-23 00:00:00,0.0567445359465928,-0.1155631675654715,0.2290522394586573,-146.36,61.125
15757,1943-02-24 00:00:00,0.1392910165900745,-0.0324471411459657,0.3110291743261147,-146.36,61.125
15758,1943-02-25 00:00:00,0.1671965914834614,-0.0041683240558542,0.3385615070227771,-146.36,61.125
15759,1943-02-26 00:00:00,-0.0337804445593744,-0.2065820464240698,0.1390211573053209,-146.36,61.125
15760,1943-02-27 00:00:00,-0.0405542820907516,-0.2122908609976095,0.1311822968161062,-146.36,61.125
15761,1943-02-28 00:00:00,-0.0899419205608481,-0.2611744441656895,0.0812906030439932,-146.36,61.125
15762,1943-03-01 00:00:00,-0.1007670181545669,-0.2717782059691964,0.0702441696600625,-146.36,61.125
15763,1943-03-02 00:00:00,-0.09240642197019,-0.26337878990115,0.0785659459607699,-146.36,61.125
15764,1943-03-03 00:00:00,-0.0629442184767391,-0.2339417063283343,0.1080532693748561,-146.36,61.125
15765,1943-03-04 00:00:00,-0.0409017262202539,-0.2120044392928421,0.1302009868523344,-146.36,61.125
15766,1943-03-05 00:00:00,-0.092256866768347,-0.2634486813372835,0.0789349478005894,-146.36,61.125
15767,1943-03-06 00:00:00,-0.05979091291171,-0.2309320114363499,0.1113501856129298,-146.36,61.125
15768,1943-03-07 00:00:00,-0.0160340594725216,-0.1874409632872261,0.1553728443421828,-146.36,61.125
15769,1943-03-08 00:00:00,-0.0267027156933881,-0.1980286056712472,0.1446231742844709,-146.36,61.125
15770,1943-03-09 00:00:00,0.0003497298524742,-0.1706398420334559,0.1713393017384043,-146.36,61.125
15771,1943-03-10 00:00:00,-0.0246688775678559,-0.1958506137048183,0.1465128585691063,-146.36,61.125
15772,1943-03-11 00:00:00,0.0116894645452098,-0.1594520702179992,0.1828309993084189,-146.36,61.125
15773,1943-03-12 00:00:00,-0.022741619786756,-0.1937794418086487,0.1482962022351365,-146.36,61.125
15774,1943-03-13 00:00:00,-0.0416980461204009,-0.2127102282315061,0.1293141359907042,-146.36,61.125
15775,1943-03-14 00:00:00,-0.0175558572638952,-0.1891224999629202,0.1540107854351296,-146.36,61.125
15776,1943-03-15 00:00:00,0.0533292271875955,-0.1181759034794705,0.2248343578546617,-146.36,61.125
15777,1943-03-16 00:00:00,-0.062274701928385,-0.2332341369567469,0.1086847330999769,-146.36,61.125
15778,1943-03-17 00:00:00,-0.0954081591715309,-0.2665329365906803,0.0757166182476184,-146.36,61.125
15779,1943-03-18 00:00:00,-0.0914086006862347,-0.262664370542257,0.0798471691697876,-146.36,61.125
15780,1943-03-19 00:00:00,-0.1003376656236471,-0.2714412312487509,0.0707659000014567,-146.36,61.125
15781,1943-03-20 00:00:00,0.017273477028384,-0.1537303391596903,0.1882772932164584,-146.36,61.125
15782,1943-03-21 00:00:00,0.0897659363126643,-0.0813601178158406,0.2608919904411693,-146.36,61.125
15783,1943-03-22 00:00:00,0.1611951450491505,-0.0105740266128077,0.3329643167111087,-146.36,61.125
15784,1943-03-23 00:00:00,0.2481019078681238,0.0763006249971782,0.4199031907390694,-146.36,61.125
15785,1943-03-24 00:00:00,0.2117774566022127,0.0401980619324077,0.3833568512720178,-146.36,61.125
15786,1943-03-25 00:00:00,0.1938694645079306,0.022562238110019,0.3651766909058422,-146.36,61.125
15787,1943-03-26 00:00:00,0.1696990572344638,-0.0020826759038028,0.3414807903727305,-146.36,61.125
15788,1943-03-27 00:00:00,0.2485889235505841,0.0749762043790364,0.4222016427221318,-146.36,61.125
15789,1943-03-28 00:00:00,0.2144377893504313,0.0413668567225437,0.3875087219783188,-146.36,61.125
15790,1943-03-29 00:00:00,0.1369881499688392,-0.0348236858349184,0.3087999857725968,-146.36,61.125
15791,1943-03-30 00:00:00,0.1058496122995009,-0.0653948274189736,0.2770940520179755,-146.36,61.125
15792,1943-03-31 00:00:00,0.1769556724373969,0.0056674918352328,0.3482438530395609,-146.36,61.125
15793,1943-04-01 00:00:00,0.1233414182083005,-0.047981949190394,0.2946647856069951,-146.36,61.125
15794,1943-04-02 00:00:00,0.0985830964683606,-0.0726004407469773,0.2697666336836986,-146.36,61.125
15795,1943-04-03 00:00:00,0.2280566498890555,0.0568041904850873,0.3993091092930236,-146.36,61.125
15796,1943-04-04 00:00:00,0.0832596451441996,-0.0882426601871489,0.2547619504755483,-146.36,61.125
15797,1943-04-05 00:00:00,0.2245576904544047,0.0532429984622017,0.3958723824466077,-146.36,61.125
15798,1943-04-06 00:00:00,0.1976856983006698,0.0263406824564161,0.3690307141449234,-146.36,61.125
15799,1943-04-07 00:00:00,0.2720848296993537,0.1006743778785293,0.4434952815201782,-146.36,61.125
15800,1943-04-08 00:00:00,0.1651681397155649,-0.0059439019558829,0.3362801813870129,-146.36,61.125
15801,1943-04-09 00:00:00,0.1472327987536308,-0.0237274887349817,0.3181930862422435,-146.36,61.125
15802,1943-04-10 00:00:00,0.0705095405265234,-0.1007610016417577,0.2417800826948046,-146.36,61.125
15803,1943-04-11 00:00:00,0.1242964454752368,-0.0466602474322498,0.2952531383827235,-146.36,61.125
15804,1943-04-12 00:00:00,0.0843997135369229,-0.0866992295353444,0.2554986566091903,-146.36,61.125
15805,1943-04-13 00:00:00,0.1484493773818469,-0.0232036590838037,0.3201024138474976,-146.36,61.125
15806,1943-04-14 00:00:00,0.2764631544040938,0.1045784524648898,0.4483478563432979,-146.36,61.125
15807,1943-04-15 00:00:00,0.0937155104121847,-0.0781260550783806,0.2655570759027501,-146.36,61.125
15808,1943-04-16 00:00:00,0.1174104859551939,-0.0540152749381356,0.2888362468485235,-146.36,61.125
15809,1943-04-17 00:00:00,0.2724019427221411,0.1010997375960494,0.4437041478482328,-146.36,61.125
15810,1943-04-18 00:00:00,0.1518723620641444,-0.0191454130965405,0.3228901372248294,-146.36,61.125
15811,1943-04-19 00:00:00,0.226186107653799,0.0551886455588702,0.3971835697487278,-146.36,61.125
15812,1943-04-20 00:00:00,0.2240375758108178,0.0529218806251162,0.3951532709965195,-146.36,61.125
15813,1943-04-21 00:00:00,0.246523551835697,0.0754065512024133,0.4176405524689808,-146.36,61.125
15814,1943-04-22 00:00:00,0.2693916342339553,0.0981828170988156,0.4406004513690949,-146.36,61.125
15815,1943-04-23 00:00:00,0.1772733174971524,0.006276206173831,0.3482704288204737,-146.36,61.125
15816,1943-04-24 00:00:00,0.1394723229875613,-0.031542220180857,0.3104868661559796,-146.36,61.125
