,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17895,1949-01-01 00:00:00,0.0157420772590636,-0.1030406906349674,0.1345248451530947,174.78,-41.283
17896,1949-01-02 00:00:00,0.0820276738993633,-0.0366796239886054,0.200734971787332,174.78,-41.283
17897,1949-01-03 00:00:00,0.1702783660282238,0.051295821805412,0.2892609102510357,174.78,-41.283
17898,1949-01-04 00:00:00,0.1447997026239701,0.0253807703399445,0.2642186349079958,174.78,-41.283
17899,1949-01-05 00:00:00,0.0527423073541751,-0.0664087531123387,0.171893367820689,174.78,-41.283
17900,1949-01-06 00:00:00,0.0642127482004031,-0.054777624822978,0.1832031212237843,174.78,-41.283
17901,1949-01-07 00:00:00,0.0797237467581147,-0.0390450437677754,0.1984925372840048,174.78,-41.283
17902,1949-01-08 00:00:00,0.1235779724482162,0.0048686507936028,0.2422872941028297,174.78,-41.283
17903,1949-01-09 00:00:00,0.0556200922208061,-0.0630578739383008,0.1742980583799131,174.78,-41.283
17904,1949-01-10 00:00:00,0.0541749938487238,-0.0644840873403493,0.172834075037797,174.78,-41.283
17905,1949-01-11 00:00:00,0.020274273274619,-0.09838495125006,0.138933497799298,174.78,-41.283
17906,1949-01-12 00:00:00,0.0940539772493631,-0.0246264047022645,0.2127343592009909,174.78,-41.283
17907,1949-01-13 00:00:00,0.0322484802923235,-0.0865474908570342,0.1510444514416813,174.78,-41.283
17908,1949-01-14 00:00:00,0.0554854034494583,-0.0633478785716508,0.1743186854705675,174.78,-41.283
17909,1949-01-15 00:00:00,0.0958936429254908,-0.022881509176834,0.2146687950278157,174.78,-41.283
17910,1949-01-16 00:00:00,0.0553373709796433,-0.0635485012429411,0.1742232432022279,174.78,-41.283
17911,1949-01-17 00:00:00,0.0998437993325631,-0.0189615425959096,0.2186491412610359,174.78,-41.283
17912,1949-01-18 00:00:00,0.1155503229572319,-0.0031945821752402,0.2342952280897041,174.78,-41.283
17913,1949-01-19 00:00:00,0.1777129815982631,0.0589597352555987,0.2964662279409274,174.78,-41.283
17914,1949-01-20 00:00:00,0.1552554532303655,0.0364441642720026,0.2740667421887283,174.78,-41.283
17915,1949-01-21 00:00:00,0.1215711566222024,0.0028662496933786,0.2402760635510262,174.78,-41.283
17916,1949-01-22 00:00:00,0.0033565981738711,-0.1153968205050346,0.1221100168527769,174.78,-41.283
17917,1949-01-23 00:00:00,0.0429456893077105,-0.0757834131334436,0.1616747917488647,174.78,-41.283
17918,1949-01-24 00:00:00,0.0726092678148996,-0.0460604256757538,0.1912789613055531,174.78,-41.283
17919,1949-01-25 00:00:00,0.1931212416522026,0.0742352052202662,0.3120072780841391,174.78,-41.283
17920,1949-01-26 00:00:00,0.0274748600205912,-0.0913614862121419,0.1463112062533244,174.78,-41.283
17921,1949-01-27 00:00:00,0.1558825648443854,0.0369309502327893,0.2748341794559816,174.78,-41.283
17922,1949-01-28 00:00:00,0.111129325869793,-0.0080048041538842,0.2302634558934703,174.78,-41.283
17923,1949-01-29 00:00:00,-0.0067128624184659,-0.1255746810313679,0.112148956194436,174.78,-41.283
17924,1949-01-30 00:00:00,0.0820969295602285,-0.0366659728255563,0.2008598319460134,174.78,-41.283
17925,1949-01-31 00:00:00,0.1827888458003806,0.0640082892683951,0.3015694023323662,174.78,-41.283
17926,1949-02-01 00:00:00,0.1802385937318705,0.0612509104739591,0.2992262769897819,174.78,-41.283
17927,1949-02-02 00:00:00,0.1631790885747116,0.044416137386317,0.2819420397631062,174.78,-41.283
17928,1949-02-03 00:00:00,0.0545977683208161,-0.064093904535692,0.1732894411773243,174.78,-41.283
17929,1949-02-04 00:00:00,0.0530233829491705,-0.0656366026451997,0.1716833685435408,174.78,-41.283
