,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0273888871504989,-0.0706932752737232,0.1254710495747211,14.269,40.841
1,1900-01-04 00:00:00,0.0519066852648524,-0.0464006114185769,0.1502139819482818,14.269,40.841
2,1900-01-05 00:00:00,0.0792281967009573,-0.0189568991760925,0.1774132925780073,14.269,40.841
3,1900-01-06 00:00:00,0.1112415143917254,0.0124381513141597,0.2100448774692912,14.269,40.841
4,1900-01-07 00:00:00,0.1573209862690349,0.0579565042860425,0.2566854682520272,14.269,40.841
5,1900-01-08 00:00:00,0.2085335471010088,0.1088211437647458,0.3082459504372718,14.269,40.841
6,1900-01-09 00:00:00,0.1254969455971941,0.0271236911760674,0.2238702000183208,14.269,40.841
7,1900-01-10 00:00:00,0.0773981090695425,-0.0207421188504392,0.1755383369895243,14.269,40.841
8,1900-01-11 00:00:00,0.0467097512895997,-0.0514657029886593,0.1448852055678588,14.269,40.841
9,1900-01-12 00:00:00,0.1022505690825734,0.0036378151255417,0.2008633230396052,14.269,40.841
10,1900-01-13 00:00:00,0.152249312847027,0.0528161039899377,0.2516825217041164,14.269,40.841
11,1900-01-14 00:00:00,0.1584377376932138,0.0586297188542599,0.2582457565321677,14.269,40.841
12,1900-01-15 00:00:00,0.0497697613546546,-0.0489903734476872,0.1485298961569965,14.269,40.841
13,1900-01-16 00:00:00,0.0228954611823592,-0.0751719898905716,0.1209629122552902,14.269,40.841
14,1900-01-17 00:00:00,0.0240086853232638,-0.073963912052142,0.1219812826986698,14.269,40.841
15,1900-01-18 00:00:00,0.0571056311733403,-0.0409183310327313,0.1551295933794119,14.269,40.841
16,1900-01-19 00:00:00,0.0564694336439252,-0.0417055584246601,0.1546444257125107,14.269,40.841
17,1900-01-20 00:00:00,0.1407685349798651,0.041950425035081,0.2395866449246492,14.269,40.841
18,1900-01-21 00:00:00,0.0161017373078451,-0.0824150195302479,0.1146184941459381,14.269,40.841
19,1900-01-22 00:00:00,-0.027979259527563,-0.1259807716616005,0.0700222526064743,14.269,40.841
20,1900-01-23 00:00:00,0.0006547796211571,-0.0974918162842531,0.0988013755265674,14.269,40.841
21,1900-01-24 00:00:00,-0.0025784543304659,-0.1006015593940444,0.0954446507331124,14.269,40.841
22,1900-01-25 00:00:00,-0.0239295630502678,-0.1218731649185917,0.0740140388180559,14.269,40.841
23,1900-01-26 00:00:00,0.0617425094532057,-0.0365234447781492,0.1600084636845607,14.269,40.841
24,1900-01-27 00:00:00,0.028286804198849,-0.0715120985876094,0.1280857069853075,14.269,40.841
25,1900-01-28 00:00:00,-0.0979579523421922,-0.1966596500283742,0.0007437453439896,14.269,40.841
26,1900-01-29 00:00:00,0.1559958080711165,0.0557751942493884,0.2562164218928446,14.269,40.841
27,1900-01-30 00:00:00,0.1821269569244641,0.0817115431048306,0.2825423707440976,14.269,40.841
