,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0760065794448602,-0.0403166279381592,0.1923297868278798,132.07,34.9
16435,1945-01-02 00:00:00,0.0629412256992806,-0.0535933379487701,0.1794757893473315,132.07,34.9
16436,1945-01-03 00:00:00,0.019213020089148,-0.097397940755379,0.1358239809336752,132.07,34.9
16437,1945-01-04 00:00:00,0.2765032546533923,0.1560122485221168,0.3969942607846677,132.07,34.9
16438,1945-01-05 00:00:00,-0.079202877716588,-0.197802321384991,0.039396565951815,132.07,34.9
16439,1945-01-06 00:00:00,0.0275449147002792,-0.0887222993168664,0.1438121287174249,132.07,34.9
16440,1945-01-07 00:00:00,0.030402814615808,-0.0859873429592952,0.1467929721909114,132.07,34.9
16441,1945-01-08 00:00:00,-0.034893432472077,-0.1512963588644593,0.0815094939203052,132.07,34.9
16442,1945-01-09 00:00:00,0.0178188642343064,-0.0983916469657662,0.134029375434379,132.07,34.9
16443,1945-01-10 00:00:00,0.0082917095630366,-0.107886985561521,0.1244704046875942,132.07,34.9
16444,1945-01-11 00:00:00,0.0358229928727859,-0.0804930471842018,0.1521390329297737,132.07,34.9
16445,1945-01-12 00:00:00,0.0170197056274802,-0.0994855111347575,0.133524922389718,132.07,34.9
16446,1945-01-13 00:00:00,-0.0294893248197234,-0.1461938390420134,0.0872151894025665,132.07,34.9
16447,1945-01-14 00:00:00,0.0638263522071427,-0.0524211965907721,0.1800739010050576,132.07,34.9
16448,1945-01-15 00:00:00,0.0722671626954966,-0.043943825971557,0.1884781513625504,132.07,34.9
16449,1945-01-16 00:00:00,0.0441680424831318,-0.0721658069538163,0.16050189192008,132.07,34.9
16450,1945-01-17 00:00:00,0.0446108454911889,-0.071719037871236,0.1609407288536139,132.07,34.9
16451,1945-01-18 00:00:00,0.0730585572881757,-0.0432388279577977,0.1893559425341492,132.07,34.9
16452,1945-01-19 00:00:00,0.0061191394401942,-0.1101405456796591,0.1223788245600476,132.07,34.9
16453,1945-01-20 00:00:00,0.0478059679766077,-0.0684967108575432,0.1641086468107588,132.07,34.9
16454,1945-01-21 00:00:00,0.0515206733152333,-0.0647071713901069,0.1677485180205736,132.07,34.9
16455,1945-01-22 00:00:00,0.0570772084523281,-0.0591582909524778,0.173312707857134,132.07,34.9
16456,1945-01-23 00:00:00,0.0230462458995516,-0.0932519405245349,0.1393444323236382,132.07,34.9
16457,1945-01-24 00:00:00,0.0248570312496183,-0.0913853346214959,0.1410993971207326,132.07,34.9
16458,1945-01-25 00:00:00,0.0127256267430659,-0.1035617634461729,0.1290130169323048,132.07,34.9
16459,1945-01-26 00:00:00,0.0264064284848569,-0.0898469661760752,0.142659823145789,132.07,34.9
16460,1945-01-27 00:00:00,-0.0032183527798271,-0.1194905360789065,0.1130538305192522,132.07,34.9
16461,1945-01-28 00:00:00,-0.0204887281273415,-0.1368684696323556,0.0958910133776726,132.07,34.9
16462,1945-01-29 00:00:00,-0.021567821532487,-0.1377600582172056,0.0946244151522316,132.07,34.9
16463,1945-01-30 00:00:00,0.0139276254680089,-0.1022103349832729,0.1300655859192908,132.07,34.9
16464,1945-01-31 00:00:00,0.002898391811526,-0.1132954992856592,0.1190922829087113,132.07,34.9
16465,1945-02-01 00:00:00,0.0466933549583688,-0.070033239613263,0.1634199495300007,132.07,34.9
16466,1945-02-02 00:00:00,0.0603591938842848,-0.0560531814221342,0.1767715691907039,132.07,34.9
16467,1945-02-03 00:00:00,0.0143487798183847,-0.1023009743927971,0.1309985340295667,132.07,34.9
16468,1945-02-04 00:00:00,-0.0147226639002933,-0.1312188840473918,0.1017735562468051,132.07,34.9
16469,1945-02-05 00:00:00,0.0503604242660254,-0.0659556283356317,0.1666764768676826,132.07,34.9
16470,1945-02-06 00:00:00,0.0252699632660966,-0.0909981390733947,0.1415380656055881,132.07,34.9
16471,1945-02-07 00:00:00,0.0516216075230701,-0.0645465441601489,0.1677897592062892,132.07,34.9
16472,1945-02-08 00:00:00,0.0362723366578604,-0.0799760613399125,0.1525207346556335,132.07,34.9
