,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
18312,1950-02-22 00:00:00,0.2032366282580602,0.0257853872323761,0.3806878692837444,-71.96,41.048
18313,1950-02-23 00:00:00,0.2168962201903146,0.0397327798630782,0.3940596605175509,-71.96,41.048
18314,1950-02-24 00:00:00,0.0335476745688059,-0.14434975155215,0.2114451006897618,-71.96,41.048
18315,1950-02-25 00:00:00,0.1193124002219529,-0.0591702733509165,0.2977950737948225,-71.96,41.048
18316,1950-02-26 00:00:00,-0.1105583608698467,-0.2885108455275644,0.0673941237878709,-71.96,41.048
18317,1950-02-27 00:00:00,0.0539369157322652,-0.1234810154780433,0.2313548469425739,-71.96,41.048
18318,1950-02-28 00:00:00,0.1391954396808369,-0.0384319469818932,0.3168228263435669,-71.96,41.048
18319,1950-03-01 00:00:00,0.3419675278590059,0.164313174202414,0.5196218815155978,-71.96,41.048
18320,1950-03-02 00:00:00,-0.1343109319940179,-0.3122598110906701,0.0436379471026343,-71.96,41.048
18321,1950-03-03 00:00:00,0.0927562520615991,-0.085183250960147,0.2706957550833454,-71.96,41.048
18322,1950-03-04 00:00:00,0.0849528408609893,-0.0923078791782524,0.2622135609002312,-71.96,41.048
18323,1950-03-05 00:00:00,-0.0303811678742589,-0.2074039914360939,0.146641655687576,-71.96,41.048
18324,1950-03-06 00:00:00,-0.0901630068386468,-0.2675054067814444,0.0871793931041507,-71.96,41.048
18325,1950-03-07 00:00:00,-0.0018655182884472,-0.18018474544965,0.1764537088727555,-71.96,41.048
18326,1950-03-08 00:00:00,0.1746336437350076,-0.0024861229124174,0.3517534103824327,-71.96,41.048
18327,1950-03-09 00:00:00,0.2843626846505173,0.1066304720145485,0.462094897286486,-71.96,41.048
18328,1950-03-10 00:00:00,-0.2627558676548482,-0.4421480088653547,-0.0833637264443417,-71.96,41.048
18329,1950-03-11 00:00:00,0.0380196826882253,-0.1395050825012836,0.2155444478777342,-71.96,41.048
18330,1950-03-12 00:00:00,0.1636411798503402,-0.0135148766797726,0.3407972363804531,-71.96,41.048
18331,1950-03-13 00:00:00,0.0500895605688781,-0.1271465369717925,0.2273256581095488,-71.96,41.048
18332,1950-03-14 00:00:00,0.1796453140513461,0.0023710084973351,0.3569196196053571,-71.96,41.048
18333,1950-03-15 00:00:00,-0.030416578725578,-0.2079784424750887,0.1471452850239326,-71.96,41.048
18334,1950-03-16 00:00:00,-0.0843188839360127,-0.2620829863656976,0.0934452184936721,-71.96,41.048
18335,1950-03-17 00:00:00,0.1639993625703541,-0.0134926367480732,0.3414913618887816,-71.96,41.048
18336,1950-03-18 00:00:00,0.1047852800570316,-0.0724257468025788,0.2819963069166422,-71.96,41.048
18337,1950-03-19 00:00:00,0.2133602728494457,0.0339043100307144,0.3928162356681769,-71.96,41.048
18338,1950-03-20 00:00:00,0.1842989507609687,0.0064255804875836,0.3621723210343539,-71.96,41.048
18339,1950-03-21 00:00:00,0.0298572835613751,-0.1471288326250551,0.2068433997478055,-71.96,41.048
18340,1950-03-22 00:00:00,0.1319793629167392,-0.0461453246838321,0.3101040505173107,-71.96,41.048
18341,1950-03-23 00:00:00,0.3268509029986248,0.1491814943822847,0.504520311614965,-71.96,41.048
18342,1950-03-24 00:00:00,0.3527740620125483,0.1738022547183028,0.5317458693067939,-71.96,41.048
18343,1950-03-25 00:00:00,0.1256844100418105,-0.0528246026304348,0.3041934227140559,-71.96,41.048
18344,1950-03-26 00:00:00,0.2001807531734788,0.0227485682995726,0.377612938047385,-71.96,41.048
18345,1950-03-27 00:00:00,0.1271423820826416,-0.0498317930171678,0.3041165571824511,-71.96,41.048
18346,1950-03-28 00:00:00,0.2493624349132019,0.0722404991717359,0.4264843706546679,-71.96,41.048
18347,1950-03-29 00:00:00,0.1144647526355177,-0.0633847932482307,0.2923142985192662,-71.96,41.048
18348,1950-03-30 00:00:00,0.003661734454793,-0.1738670774788679,0.181190546388454,-71.96,41.048
18349,1950-03-31 00:00:00,0.0621670432243437,-0.1151200262193066,0.239454112667994,-71.96,41.048
18350,1950-04-01 00:00:00,0.0927363123837301,-0.0845431456862025,0.2700157704536629,-71.96,41.048
18351,1950-04-02 00:00:00,0.2892641397605465,0.1118874672382455,0.4666408122828475,-71.96,41.048
18352,1950-04-03 00:00:00,0.040817270880601,-0.1365246390783999,0.218159180839602,-71.96,41.048
18353,1950-04-04 00:00:00,0.1006465131494257,-0.0766122506018268,0.2779052769006783,-71.96,41.048
18354,1950-04-05 00:00:00,0.2447567725645338,0.0671145421541564,0.4223990029749112,-71.96,41.048
18355,1950-04-06 00:00:00,-0.0650302187117151,-0.2429465144159686,0.1128860769925383,-71.96,41.048
18356,1950-04-07 00:00:00,0.1229497958930109,-0.0545785277102587,0.3004781194962806,-71.96,41.048
18357,1950-04-08 00:00:00,0.3305187806458464,0.1504637288351905,0.5105738324565022,-71.96,41.048
18358,1950-04-09 00:00:00,0.6540941754285722,0.4728777986550391,0.8353105522021053,-71.96,41.048
18359,1950-04-10 00:00:00,0.1773108935199619,-0.0008432854676033,0.3554650725075273,-71.96,41.048
18360,1950-04-11 00:00:00,0.1434749135911596,-0.0339675026212132,0.3209173298035325,-71.96,41.048
18361,1950-04-12 00:00:00,0.1164416633586072,-0.0607196948729722,0.2936030215901868,-71.96,41.048
18362,1950-04-13 00:00:00,-0.0056739545186165,-0.1830051875340867,0.1716572784968536,-71.96,41.048
18363,1950-04-14 00:00:00,0.1848220289572473,0.0074845758910389,0.3621594820234558,-71.96,41.048
18364,1950-04-15 00:00:00,0.2424445887259821,0.0641233930830018,0.4207657843689624,-71.96,41.048
18365,1950-04-16 00:00:00,0.1448719503180515,-0.0327434595181814,0.3224873601542846,-71.96,41.048
18366,1950-04-17 00:00:00,0.0655006234861462,-0.1115046420158134,0.2425058889881058,-71.96,41.048
18367,1950-04-18 00:00:00,0.0805831218655735,-0.096350006198808,0.2575162499299551,-71.96,41.048
18368,1950-04-19 00:00:00,0.0886472201902179,-0.0883594777738498,0.2656539181542856,-71.96,41.048
18369,1950-04-20 00:00:00,0.2529512495710521,0.0758651325020632,0.430037366640041,-71.96,41.048
18370,1950-04-21 00:00:00,0.0682513058535675,-0.1097667623905356,0.2462693740976708,-71.96,41.048
18371,1950-04-22 00:00:00,0.1016242760140777,-0.0761796162465159,0.2794281682746714,-71.96,41.048
18372,1950-04-23 00:00:00,0.0223097872878964,-0.1546443660674067,0.1992639406431996,-71.96,41.048
18373,1950-04-24 00:00:00,0.0493370674397159,-0.1277836375471593,0.2264577724265912,-71.96,41.048
18374,1950-04-25 00:00:00,0.0691149746055864,-0.1081018146012106,0.2463317638123836,-71.96,41.048
18375,1950-04-26 00:00:00,0.2191814987862168,0.0422105223442772,0.3961524752281563,-71.96,41.048
18376,1950-04-27 00:00:00,0.1475194615357202,-0.0295520880936064,0.3245910111650469,-71.96,41.048
18377,1950-04-28 00:00:00,0.0495338029241572,-0.1275382091093765,0.2266058149576911,-71.96,41.048
18378,1950-04-29 00:00:00,0.0119127418743691,-0.165210410631039,0.1890358943797772,-71.96,41.048
18379,1950-04-30 00:00:00,0.0489928907232387,-0.1280156707629485,0.226001452209426,-71.96,41.048
18380,1950-05-01 00:00:00,0.0993569030910618,-0.0775817019213305,0.2762955081034543,-71.96,41.048
18381,1950-05-02 00:00:00,0.0684087740968853,-0.1086781090446711,0.2454956572384418,-71.96,41.048
18382,1950-05-03 00:00:00,-0.0504767709324245,-0.2275773690714685,0.1266238272066195,-71.96,41.048
18383,1950-05-04 00:00:00,0.1191866056095818,-0.0577506445806229,0.2961238557997865,-71.96,41.048
18384,1950-05-05 00:00:00,0.1043444976262612,-0.0725942539065961,0.2812832491591185,-71.96,41.048
18385,1950-05-06 00:00:00,0.1866098754804044,0.0094440305833836,0.3637757203774252,-71.96,41.048
18386,1950-05-07 00:00:00,-0.0273616861559927,-0.2051496016688286,0.150426229356843,-71.96,41.048
18387,1950-05-08 00:00:00,-0.0336999880899601,-0.2116473608833424,0.1442473847034222,-71.96,41.048
18388,1950-05-09 00:00:00,-0.1318981756963968,-0.3098616730785576,0.0460653216857639,-71.96,41.048
18389,1950-05-10 00:00:00,0.0618439982791895,-0.1154062419387268,0.2390942384971059,-71.96,41.048
18390,1950-05-11 00:00:00,0.0072043519269105,-0.1701690584581777,0.1845777623119988,-71.96,41.048
18391,1950-05-12 00:00:00,0.0610719519781191,-0.1162494559468125,0.2383933599030509,-71.96,41.048
18392,1950-05-13 00:00:00,0.023218341718231,-0.1536801777677027,0.2001168612041648,-71.96,41.048
18393,1950-05-14 00:00:00,0.0521525893217122,-0.1249005165640605,0.229205695207485,-71.96,41.048
18394,1950-05-15 00:00:00,0.0913063541631419,-0.0860547414635942,0.2686674497898781,-71.96,41.048
18395,1950-05-16 00:00:00,0.1763865473283005,-0.0006985779802334,0.3534716726368345,-71.96,41.048
18396,1950-05-17 00:00:00,0.2005538568709904,0.023388002645653,0.3777197110963277,-71.96,41.048
18397,1950-05-18 00:00:00,0.1589767662509199,-0.0180442109419407,0.3359977434437806,-71.96,41.048
18398,1950-05-19 00:00:00,0.1882254496099784,0.0112774708845633,0.3651734283353935,-71.96,41.048
18399,1950-05-20 00:00:00,0.2102317115589644,0.0332768067331618,0.387186616384767,-71.96,41.048
18400,1950-05-21 00:00:00,0.1784424691040624,0.0013306085169089,0.355554329691216,-71.96,41.048
18401,1950-05-22 00:00:00,0.2181273351844864,0.0408520664477189,0.3954026039212538,-71.96,41.048
18402,1950-05-23 00:00:00,0.091261727108734,-0.0859946696642841,0.2685181238817522,-71.96,41.048
18403,1950-05-24 00:00:00,0.0612383380824788,-0.1157509377855872,0.2382276139505448,-71.96,41.048
18404,1950-05-25 00:00:00,0.0984440542330601,-0.0784769634099869,0.2753650718761072,-71.96,41.048
18405,1950-05-26 00:00:00,0.1696146685455575,-0.0073105155251011,0.3465398526162162,-71.96,41.048
18406,1950-05-27 00:00:00,0.13376638205431,-0.0432007631726908,0.3107335272813108,-71.96,41.048
18407,1950-05-28 00:00:00,0.2080624186192959,0.0310463167871563,0.3850785204514354,-71.96,41.048
18408,1950-05-29 00:00:00,0.1243042832585221,-0.0526248384348881,0.3012334049519324,-71.96,41.048
18409,1950-05-30 00:00:00,0.1459448714859917,-0.0309561157816535,0.322845858753637,-71.96,41.048
18410,1950-05-31 00:00:00,0.1559288507304767,-0.0210578126035154,0.3329155140644688,-71.96,41.048
18411,1950-06-01 00:00:00,0.1756319626265241,-0.0013588483219587,0.3526227735750071,-71.96,41.048
18412,1950-06-02 00:00:00,0.0380447556379857,-0.1390875474644697,0.2151770587404413,-71.96,41.048
18413,1950-06-03 00:00:00,-0.014092921077996,-0.1911577608533327,0.1629719186973406,-71.96,41.048
18414,1950-06-04 00:00:00,0.0728507347595304,-0.1041771288591918,0.2498785983782526,-71.96,41.048
18415,1950-06-05 00:00:00,0.0286116575182469,-0.1487289737078357,0.2059522887443297,-71.96,41.048
18416,1950-06-06 00:00:00,0.0462838933066107,-0.1307142308189302,0.2232820174321516,-71.96,41.048
18417,1950-06-07 00:00:00,0.0906621937379819,-0.0862987879492743,0.2676231754252381,-71.96,41.048
18418,1950-06-08 00:00:00,0.0403551784619736,-0.1365642643011688,0.2172746212251162,-71.96,41.048
18419,1950-06-09 00:00:00,-0.0200769027407983,-0.1969801714484937,0.1568263659668971,-71.96,41.048
18420,1950-06-10 00:00:00,0.0272057460721247,-0.1497519667917768,0.2041634589360262,-71.96,41.048
18421,1950-06-11 00:00:00,0.0522922829947831,-0.1249153774196286,0.229499943409195,-71.96,41.048
18422,1950-06-12 00:00:00,0.1264117876010489,-0.0508415981142614,0.3036651733163592,-71.96,41.048
18423,1950-06-13 00:00:00,0.014778297837323,-0.1621853039410047,0.1917418996156507,-71.96,41.048
18424,1950-06-14 00:00:00,0.0522133691629754,-0.1247517067165627,0.2291784450425135,-71.96,41.048
18425,1950-06-15 00:00:00,0.1196111785472326,-0.057353552718432,0.2965759098128973,-71.96,41.048
18426,1950-06-16 00:00:00,0.1353823481592941,-0.0415743397174244,0.3123390360360126,-71.96,41.048
18427,1950-06-17 00:00:00,0.0815136925931438,-0.0954046627156482,0.258432047901936,-71.96,41.048
18428,1950-06-18 00:00:00,0.1302995518738705,-0.047423443676666,0.3080225474244071,-71.96,41.048
18429,1950-06-19 00:00:00,-0.0033212386603087,-0.1810411002491031,0.1743986229284856,-71.96,41.048
18430,1950-06-20 00:00:00,0.0832966927769268,-0.0936756066736149,0.2602689922274687,-71.96,41.048
18431,1950-06-21 00:00:00,0.0969633915739557,-0.0800371876436906,0.2739639707916022,-71.96,41.048
18432,1950-06-22 00:00:00,0.038085428207728,-0.1390484887058303,0.2152193451212863,-71.96,41.048
18433,1950-06-23 00:00:00,0.0402194373847835,-0.1367656259876238,0.217204500757191,-71.96,41.048
18434,1950-06-24 00:00:00,0.0482972123737287,-0.1286274356633262,0.2252218604107836,-71.96,41.048
18435,1950-06-25 00:00:00,0.0654517559669975,-0.1115471423586742,0.2424506542926692,-71.96,41.048
18436,1950-06-26 00:00:00,0.1488876245512745,-0.0280424483422607,0.3258176974448099,-71.96,41.048
18437,1950-06-27 00:00:00,0.1271043656736881,-0.0498668528029667,0.3040755841503431,-71.96,41.048
18438,1950-06-28 00:00:00,0.1229009167931216,-0.0542506523960388,0.300052485982282,-71.96,41.048
18439,1950-06-29 00:00:00,0.0269395742472453,-0.1502264015315717,0.2041055500260624,-71.96,41.048
18440,1950-06-30 00:00:00,0.0799730285149659,-0.0969958160673991,0.256941873097331,-71.96,41.048
18441,1950-07-01 00:00:00,0.1583731798668015,-0.0185497883603083,0.3352961480939114,-71.96,41.048
18442,1950-07-02 00:00:00,0.1282933664243885,-0.0486872812742538,0.3052740141230309,-71.96,41.048
18443,1950-07-03 00:00:00,0.0586917295792226,-0.1182291553595537,0.2356126145179989,-71.96,41.048
18444,1950-07-04 00:00:00,0.0484859925450757,-0.1284232476400575,0.225395232730209,-71.96,41.048
18445,1950-07-05 00:00:00,0.1133516675358798,-0.0635919943962245,0.2902953294679842,-71.96,41.048
18446,1950-07-06 00:00:00,0.1989529560307725,0.021985128193909,0.3759207838676361,-71.96,41.048
18447,1950-07-07 00:00:00,0.033384866091821,-0.1436674256633639,0.2104371578470059,-71.96,41.048
18448,1950-07-08 00:00:00,0.0353944511622624,-0.1415618474959356,0.2123507498204604,-71.96,41.048
18449,1950-07-09 00:00:00,0.0747803257069062,-0.102132689197826,0.2516933406116386,-71.96,41.048
18450,1950-07-10 00:00:00,0.1446206044102227,-0.0323314494476938,0.3215726582681393,-71.96,41.048
18451,1950-07-11 00:00:00,0.1418507372757978,-0.0351264426230781,0.3188279171746737,-71.96,41.048
18452,1950-07-12 00:00:00,0.1111325480167747,-0.0658236222019414,0.2880887182354908,-71.96,41.048
18453,1950-07-13 00:00:00,0.0132669519928139,-0.1636679061402308,0.1902018101258587,-71.96,41.048
18454,1950-07-14 00:00:00,0.0969588968859651,-0.0800021763195844,0.2739199700915147,-71.96,41.048
18455,1950-07-15 00:00:00,-0.0283109331390286,-0.2054963698164492,0.1488745035383918,-71.96,41.048
18456,1950-07-16 00:00:00,0.0596829447110355,-0.1172022277904222,0.2365681172124933,-71.96,41.048
18457,1950-07-17 00:00:00,0.0608799864736909,-0.1160731942999405,0.2378331672473222,-71.96,41.048
18458,1950-07-18 00:00:00,0.0375003334293823,-0.1394993029617693,0.2144999698205339,-71.96,41.048
18459,1950-07-19 00:00:00,0.015043784000549,-0.1619391339386848,0.1920267019397829,-71.96,41.048
18460,1950-07-20 00:00:00,0.0259645311565394,-0.1510373700193203,0.2029664323323993,-71.96,41.048
18461,1950-07-21 00:00:00,0.128545281482539,-0.0484370639635675,0.3055276269286456,-71.96,41.048
18462,1950-07-22 00:00:00,0.0208414624610985,-0.1561513657823034,0.1978342907045004,-71.96,41.048
18463,1950-07-23 00:00:00,0.1093405597870917,-0.0675344227884862,0.2862155423626696,-71.96,41.048
18464,1950-07-24 00:00:00,0.1060921372643169,-0.0708782273036294,0.2830625018322633,-71.96,41.048
18465,1950-07-25 00:00:00,0.0748949474277422,-0.1021433650489125,0.2519332599043971,-71.96,41.048
18466,1950-07-26 00:00:00,0.0137116272570181,-0.1633150742656954,0.1907383287797316,-71.96,41.048
18467,1950-07-27 00:00:00,0.0109134659360353,-0.1660706487707222,0.1878975806427929,-71.96,41.048
18468,1950-07-28 00:00:00,0.0299095724788636,-0.1469436218927348,0.2067627668504622,-71.96,41.048
18469,1950-07-29 00:00:00,0.0727688043899499,-0.1040978046677642,0.249635413447664,-71.96,41.048
18470,1950-07-30 00:00:00,0.0873844722829611,-0.0895056749011077,0.2642746194670299,-71.96,41.048
18471,1950-07-31 00:00:00,0.1420491925006574,-0.0348686944969767,0.3189670794982917,-71.96,41.048
18472,1950-08-01 00:00:00,0.133360272472863,-0.0435388271535075,0.3102593720992337,-71.96,41.048
18473,1950-08-02 00:00:00,0.2449449880675569,0.0679171517309896,0.4219728244041242,-71.96,41.048
18474,1950-08-03 00:00:00,0.1543207528423895,-0.0227078413222997,0.3313493470070788,-71.96,41.048
18475,1950-08-04 00:00:00,0.0698855466993689,-0.1070853456690696,0.2468564390678075,-71.96,41.048
18476,1950-08-05 00:00:00,0.0393155852623201,-0.1375994116983133,0.2162305822229536,-71.96,41.048
18477,1950-08-06 00:00:00,0.1189011676182514,-0.0580194314084786,0.2958217666449816,-71.96,41.048
18478,1950-08-07 00:00:00,0.2116106796083087,0.0345597891063937,0.3886615701102237,-71.96,41.048
18479,1950-08-08 00:00:00,0.1682137203579611,-0.0088223664499237,0.3452498071658459,-71.96,41.048
18480,1950-08-09 00:00:00,0.0825351799410469,-0.094415512384577,0.2594858722666709,-71.96,41.048
18481,1950-08-10 00:00:00,0.0368698891715882,-0.1400162321916703,0.2137560105348467,-71.96,41.048
18482,1950-08-11 00:00:00,0.0502643284143275,-0.1266312213765125,0.2271598782051675,-71.96,41.048
18483,1950-08-12 00:00:00,0.123893460977067,-0.0530595489988163,0.3008464709529504,-71.96,41.048
18484,1950-08-13 00:00:00,0.0715168949710115,-0.1054883038034769,0.2485220937455001,-71.96,41.048
18485,1950-08-14 00:00:00,0.0933857699423314,-0.0835289723613137,0.2703005122459766,-71.96,41.048
18486,1950-08-15 00:00:00,0.0897589117535122,-0.0871340926593652,0.2666519161663898,-71.96,41.048
18487,1950-08-16 00:00:00,0.0687466979077708,-0.1081168281343399,0.2456102239498815,-71.96,41.048
18488,1950-08-17 00:00:00,0.0799395135726318,-0.0970069013219044,0.2568859284671682,-71.96,41.048
18489,1950-08-18 00:00:00,0.0700281161626983,-0.1068790200572977,0.2469352523826943,-71.96,41.048
18490,1950-08-19 00:00:00,0.1045089117567352,-0.0724230028170476,0.2814408263305181,-71.96,41.048
18491,1950-08-20 00:00:00,0.2286845299753904,0.0517154458669487,0.4056536140838322,-71.96,41.048
18492,1950-08-21 00:00:00,0.1056016978623577,-0.0717888260314352,0.2829922217561508,-71.96,41.048
18493,1950-08-22 00:00:00,-0.0308695699120469,-0.2083735502146354,0.1466344103905414,-71.96,41.048
18494,1950-08-23 00:00:00,0.0768735477014288,-0.1000419215723397,0.2537890169751974,-71.96,41.048
18495,1950-08-24 00:00:00,0.0469069017662548,-0.1299680614059966,0.2237818649385064,-71.96,41.048
18496,1950-08-25 00:00:00,0.0361191457221842,-0.1407724739580871,0.2130107654024556,-71.96,41.048
18497,1950-08-26 00:00:00,0.0512050117906537,-0.1256775841090869,0.2280876076903943,-71.96,41.048
18498,1950-08-27 00:00:00,0.0676504016644955,-0.1092375018784469,0.244538305207438,-71.96,41.048
18499,1950-08-28 00:00:00,0.0620310872139645,-0.114867226826456,0.238929401254385,-71.96,41.048
18500,1950-08-29 00:00:00,0.0396189703452642,-0.1373151733040089,0.2165531139945375,-71.96,41.048
18501,1950-08-30 00:00:00,0.1560197224072365,-0.0209386458212581,0.3329780906357313,-71.96,41.048
18502,1950-08-31 00:00:00,0.1903309264040374,0.0133214028305962,0.3673404499774786,-71.96,41.048
18503,1950-09-01 00:00:00,0.0753252941665766,-0.1015975845517415,0.2522481728848947,-71.96,41.048
18504,1950-09-02 00:00:00,0.0706730493755691,-0.1062412053966102,0.2475873041477485,-71.96,41.048
18505,1950-09-03 00:00:00,0.1815956576767318,0.0046641841302731,0.3585271312231904,-71.96,41.048
18506,1950-09-04 00:00:00,0.2154868229317094,0.0384919657767733,0.3924816800866456,-71.96,41.048
18507,1950-09-05 00:00:00,0.0800776761321695,-0.0970140742896694,0.2571694265540085,-71.96,41.048
18508,1950-09-06 00:00:00,0.1699288188248698,-0.0073079275103103,0.3471655651600499,-71.96,41.048
18509,1950-09-07 00:00:00,0.1653776272731225,-0.0117301472184363,0.3424854017646813,-71.96,41.048
18510,1950-09-08 00:00:00,0.0696598224047945,-0.1073479720846563,0.2466676168942455,-71.96,41.048
18511,1950-09-09 00:00:00,0.1074644332494867,-0.0694586187299022,0.2843874852288756,-71.96,41.048
18512,1950-09-10 00:00:00,0.0941300483484368,-0.0827711983414543,0.271031295038328,-71.96,41.048
18513,1950-09-11 00:00:00,0.2153018134127657,0.0383428998795946,0.3922607269459368,-71.96,41.048
18514,1950-09-12 00:00:00,0.3107458308247204,0.1332285632007584,0.4882630984486824,-71.96,41.048
18515,1950-09-13 00:00:00,0.1302476596749117,-0.0493294832976421,0.3098248026474656,-71.96,41.048
18516,1950-09-14 00:00:00,0.138914760494394,-0.0386113072443106,0.3164408282330987,-71.96,41.048
18517,1950-09-15 00:00:00,0.0652145332243277,-0.1117905056590921,0.2422195721077476,-71.96,41.048
18518,1950-09-16 00:00:00,0.0006156679837628,-0.1763498713975529,0.1775812073650787,-71.96,41.048
18519,1950-09-17 00:00:00,0.1071562660873706,-0.0699295350060735,0.2842420671808148,-71.96,41.048
18520,1950-09-18 00:00:00,0.0106203472304219,-0.1662884605883077,0.1875291550491517,-71.96,41.048
18521,1950-09-19 00:00:00,0.0025518002627828,-0.1742974511074574,0.1794010516330231,-71.96,41.048
18522,1950-09-20 00:00:00,0.0291056100699908,-0.1479522255115587,0.2061634456515403,-71.96,41.048
18523,1950-09-21 00:00:00,0.1086628540096976,-0.0684821626841298,0.2858078707035252,-71.96,41.048
