,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16068,1944-01-01 00:00:00,0.2495440519826438,0.0874199421345796,0.411668161830708,115.35,22.75
16069,1944-01-02 00:00:00,0.2402369050137367,0.077972046460197,0.4025017635672764,115.35,22.75
16070,1944-01-03 00:00:00,0.1950361365264832,0.0328078186859661,0.3572644543670004,115.35,22.75
16071,1944-01-04 00:00:00,0.1584792306130102,-0.0035746458035533,0.3205331070295739,115.35,22.75
16072,1944-01-05 00:00:00,0.1610787785036529,-0.0010984687901529,0.3232560257974588,115.35,22.75
16073,1944-01-06 00:00:00,0.2143987041740069,0.0519934880463192,0.3768039203016947,115.35,22.75
16074,1944-01-07 00:00:00,0.2256962962581982,0.0632089817892174,0.3881836107271791,115.35,22.75
16075,1944-01-08 00:00:00,0.1952721817438802,0.0327234462478677,0.3578209172398928,115.35,22.75
16076,1944-01-09 00:00:00,0.1115888030796196,-0.0506298263865094,0.2738074325457487,115.35,22.75
16077,1944-01-10 00:00:00,0.1254136739842163,-0.0366102017266686,0.2874375496951014,115.35,22.75
16078,1944-01-11 00:00:00,0.0805582616407235,-0.0820615051448542,0.2431780284263012,115.35,22.75
16079,1944-01-12 00:00:00,0.1559279279468093,-0.0067549672961028,0.3186108231897215,115.35,22.75
16080,1944-01-13 00:00:00,0.060669138975592,-0.1014587750583739,0.222797053009558,115.35,22.75
16081,1944-01-14 00:00:00,0.1100466398273837,-0.0517607568206003,0.2718540364753679,115.35,22.75
16082,1944-01-15 00:00:00,0.1258820773008916,-0.0359168261758723,0.2876809807776556,115.35,22.75
16083,1944-01-16 00:00:00,0.158316387737288,-0.003630604574396,0.3202633800489721,115.35,22.75
16084,1944-01-17 00:00:00,0.1798346326229624,0.0176289452596296,0.3420403199862952,115.35,22.75
16085,1944-01-18 00:00:00,0.1745316014511204,0.0123806612364823,0.3366825416657586,115.35,22.75
16086,1944-01-19 00:00:00,0.1836038444225169,0.0216942307586432,0.3455134580863905,115.35,22.75
16087,1944-01-20 00:00:00,0.2011714967903725,0.0391517113043539,0.3631912822763911,115.35,22.75
16088,1944-01-21 00:00:00,0.1746525752305433,0.0126655236082276,0.3366396268528591,115.35,22.75
16089,1944-01-22 00:00:00,0.1392302675831364,-0.0226714043805377,0.3011319395468105,115.35,22.75
16090,1944-01-23 00:00:00,0.1278136930394212,-0.0341158804211673,0.2897432665000097,115.35,22.75
16091,1944-01-24 00:00:00,0.1273545460313152,-0.0345861067692073,0.2892951988318378,115.35,22.75
16092,1944-01-25 00:00:00,0.1404054757996115,-0.0216032612988842,0.3024142128981072,115.35,22.75
16093,1944-01-26 00:00:00,0.135651376917322,-0.0263568152378108,0.2976595690724549,115.35,22.75
16094,1944-01-27 00:00:00,0.1460851116551433,-0.0159525019300333,0.30812272524032,115.35,22.75
16095,1944-01-28 00:00:00,0.1483304694033642,-0.0137882038055415,0.3104491426122701,115.35,22.75
16096,1944-01-29 00:00:00,0.13384590201971,-0.0281078903459998,0.2957996943854198,115.35,22.75
16097,1944-01-30 00:00:00,0.1183478509480556,-0.0434987876305296,0.280194489526641,115.35,22.75
16098,1944-01-31 00:00:00,0.1197594648862711,-0.0420290850878982,0.2815480148604407,115.35,22.75
16099,1944-02-01 00:00:00,0.1026439536692569,-0.0593817182660236,0.2646696256045374,115.35,22.75
16100,1944-02-02 00:00:00,0.186896166810017,0.0248349763145737,0.3489573573054604,115.35,22.75
16101,1944-02-03 00:00:00,0.1671322836362015,0.0048569875846547,0.3294075796877485,115.35,22.75
16102,1944-02-04 00:00:00,0.1450127698228799,-0.017155508712165,0.3071810483579249,115.35,22.75
16103,1944-02-05 00:00:00,0.1264091432591135,-0.0358705418041834,0.2886888283224105,115.35,22.75
16104,1944-02-06 00:00:00,0.1398871410536969,-0.022187812340602,0.3019620944479958,115.35,22.75
16105,1944-02-07 00:00:00,0.1925842583617047,0.0305028997942186,0.3546656169291909,115.35,22.75
16106,1944-02-08 00:00:00,0.1298163294911953,-0.0321918459020303,0.2918245048844211,115.35,22.75
