,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0128182084840576,-0.1008965441391814,0.1265329611072967,-52.883,68.71
14974,1941-01-02 00:00:00,0.0464738031037614,-0.0668305843513349,0.1597781905588579,-52.883,68.71
14975,1941-01-03 00:00:00,0.0129505358448939,-0.1064915924199955,0.1323926641097834,-52.883,68.71
14976,1941-01-04 00:00:00,0.0223897691109314,-0.0938800723397227,0.1386596105615855,-52.883,68.71
14977,1941-01-05 00:00:00,0.0679887881011613,-0.0452930274234497,0.1812706036257723,-52.883,68.71
14978,1941-01-06 00:00:00,0.0802807898363454,-0.0325651265750453,0.1931267062477361,-52.883,68.71
14979,1941-01-07 00:00:00,0.1299247521643302,0.0141157498919551,0.2457337544367054,-52.883,68.71
14980,1941-01-08 00:00:00,0.1813673076828978,0.0644655007522132,0.2982691146135825,-52.883,68.71
14981,1941-01-09 00:00:00,0.1215579989335607,0.0019241892173932,0.2411918086497281,-52.883,68.71
14982,1941-01-10 00:00:00,0.0862210065629562,-0.0325545536188026,0.2049965667447152,-52.883,68.71
14983,1941-01-11 00:00:00,0.047280236706091,-0.0714734079583235,0.1660338813705057,-52.883,68.71
14984,1941-01-12 00:00:00,0.0389904332913784,-0.0769364969827454,0.1549173635655023,-52.883,68.71
14985,1941-01-13 00:00:00,-0.1142314695148848,-0.2360189102400238,0.0075559712102541,-52.883,68.71
14986,1941-01-14 00:00:00,-0.0235598455666397,-0.1468482434643831,0.0997285523311035,-52.883,68.71
14987,1941-01-15 00:00:00,0.0860699743690803,-0.0334147864051215,0.2055547351432823,-52.883,68.71
14988,1941-01-16 00:00:00,0.136187931684755,0.0192662981292163,0.2531095652402937,-52.883,68.71
14989,1941-01-17 00:00:00,0.055951550150919,-0.0596835669962943,0.1715866672981325,-52.883,68.71
14990,1941-01-18 00:00:00,0.1456236291591533,0.0122382606132332,0.2790089977050734,-52.883,68.71
14991,1941-01-19 00:00:00,0.2411681481183074,0.1092053022748987,0.3731309939617161,-52.883,68.71
14992,1941-01-20 00:00:00,0.0853543504629878,-0.0300671919478899,0.2007758928738656,-52.883,68.71
14993,1941-01-21 00:00:00,0.004345296362892,-0.1085448253104297,0.1172354180362137,-52.883,68.71
14994,1941-01-22 00:00:00,0.0021984197064012,-0.1101517402770479,0.1145485796898505,-52.883,68.71
14995,1941-01-23 00:00:00,0.006876895153366,-0.105632789064084,0.1193865793708162,-52.883,68.71
14996,1941-01-24 00:00:00,0.0237306501994828,-0.088466828072065,0.1359281284710306,-52.883,68.71
14997,1941-01-25 00:00:00,0.031501859749537,-0.0813688297354248,0.1443725492344988,-52.883,68.71
14998,1941-01-26 00:00:00,-0.0622343269302567,-0.1748933445310915,0.0504246906705781,-52.883,68.71
14999,1941-01-27 00:00:00,-0.0537970160608526,-0.1670934066198161,0.0594993744981108,-52.883,68.71
15000,1941-01-28 00:00:00,0.0302230302553025,-0.0870540232384202,0.1475000837490254,-52.883,68.71
15001,1941-01-29 00:00:00,0.0172751257568797,-0.0992728463435051,0.1338230978572647,-52.883,68.71
15002,1941-01-30 00:00:00,0.0149978072083385,-0.1005799077808655,0.1305755221975426,-52.883,68.71
15003,1941-01-31 00:00:00,-0.0122123085075378,-0.1262723773609653,0.1018477603458895,-52.883,68.71
15004,1941-02-01 00:00:00,0.0323385729358184,-0.0821378815754897,0.1468150274471265,-52.883,68.71
15005,1941-02-02 00:00:00,0.0238457656359454,-0.0890083887211014,0.1366999199929923,-52.883,68.71
15006,1941-02-03 00:00:00,0.0437118054105188,-0.0693374329451815,0.1567610437662192,-52.883,68.71
15007,1941-02-04 00:00:00,0.0776431360951101,-0.0373935013319769,0.1926797735221973,-52.883,68.71
15008,1941-02-05 00:00:00,0.1075958773831287,-0.0060606705755804,0.2212524253418379,-52.883,68.71
15009,1941-02-06 00:00:00,0.0462454430407643,-0.0666007276892747,0.1590916137708035,-52.883,68.71
15010,1941-02-07 00:00:00,0.1052234947289131,-0.0107536963993644,0.2212006858571906,-52.883,68.71
15011,1941-02-08 00:00:00,0.2175951038263187,0.1017377885111011,0.3334524191415363,-52.883,68.71
15012,1941-02-09 00:00:00,0.2452720234442434,0.1301441793009787,0.3603998675875082,-52.883,68.71
15013,1941-02-10 00:00:00,0.2946596042545936,0.1748189959479876,0.4145002125611995,-52.883,68.71
15014,1941-02-11 00:00:00,0.1579437899359752,-0.0229530516943397,0.3388406315662902,-52.883,68.71
15015,1941-02-12 00:00:00,0.5772907547581868,0.399702090893841,0.7548794186225326,-52.883,68.71
15016,1941-02-13 00:00:00,0.3186000791039173,0.197568464815349,0.4396316933924857,-52.883,68.71
15017,1941-02-14 00:00:00,0.2425862490888985,0.1122294928162097,0.3729430053615873,-52.883,68.71
15018,1941-02-15 00:00:00,0.0810042795058026,-0.0500719799088526,0.2120805389204579,-52.883,68.71
15019,1941-02-16 00:00:00,0.0870081497028586,-0.0318523861734536,0.205868685579171,-52.883,68.71
15020,1941-02-17 00:00:00,0.0132946816891338,-0.1023112678720176,0.1289006312502853,-52.883,68.71
15021,1941-02-18 00:00:00,-0.0768870940872943,-0.1909889846326871,0.0372147964580985,-52.883,68.71
15022,1941-02-19 00:00:00,-0.0389704196997966,-0.1525548028437328,0.0746139634441395,-52.883,68.71
15023,1941-02-20 00:00:00,-0.0207867209065532,-0.1341805157750425,0.092607073961936,-52.883,68.71
15024,1941-02-21 00:00:00,0.001300465715512,-0.1119150564941469,0.114515987925171,-52.883,68.71
15025,1941-02-22 00:00:00,0.0309039640367217,-0.0814606433176921,0.1432685713911357,-52.883,68.71
15026,1941-02-23 00:00:00,0.0437017110289154,-0.0683548262744509,0.1557582483322817,-52.883,68.71
15027,1941-02-24 00:00:00,0.0276114952004577,-0.0849565266855242,0.1401795170864397,-52.883,68.71
15028,1941-02-25 00:00:00,0.0031256616107041,-0.1094815026498021,0.1157328258712105,-52.883,68.71
15029,1941-02-26 00:00:00,0.0131400479706067,-0.0995000210846709,0.1257801170258844,-52.883,68.71
15030,1941-02-27 00:00:00,0.0497762972164038,-0.0648253420155276,0.1643779364483353,-52.883,68.71
15031,1941-02-28 00:00:00,0.0434259840755392,-0.0707670540583291,0.1576190222094076,-52.883,68.71
15032,1941-03-01 00:00:00,-0.0126509746248536,-0.1277962539011742,0.1024943046514669,-52.883,68.71
15033,1941-03-02 00:00:00,-0.0104886826391305,-0.1246524712477863,0.1036751059695252,-52.883,68.71
15034,1941-03-03 00:00:00,-0.028080117878098,-0.1407036607487427,0.0845434249925467,-52.883,68.71
15035,1941-03-04 00:00:00,0.036284614666544,-0.0791849360893056,0.1517541654223936,-52.883,68.71
15036,1941-03-05 00:00:00,0.077233843448218,-0.0419445940283732,0.1964122809248094,-52.883,68.71
15037,1941-03-06 00:00:00,0.083418078604872,-0.0297666034602746,0.1966027606700187,-52.883,68.71
15038,1941-03-07 00:00:00,0.1570135442625534,0.0400114204244715,0.2740156681006352,-52.883,68.71
15039,1941-03-08 00:00:00,0.249434369024371,0.1278265249836764,0.3710422130650656,-52.883,68.71
15040,1941-03-09 00:00:00,0.1662031508743332,0.0497483563582078,0.2826579453904586,-52.883,68.71
15041,1941-03-10 00:00:00,0.0479779250698589,-0.0648806954876757,0.1608365456273937,-52.883,68.71
15042,1941-03-11 00:00:00,0.0141160866623747,-0.0978454196608927,0.1260775929856422,-52.883,68.71
15043,1941-03-12 00:00:00,0.068188819628567,-0.0455299208573103,0.1819075601144445,-52.883,68.71
15044,1941-03-13 00:00:00,0.1295512529635928,0.01560805842497,0.2434944475022155,-52.883,68.71
15045,1941-03-14 00:00:00,0.1059484547796349,-0.0093574982936046,0.2212544078528745,-52.883,68.71
15046,1941-03-15 00:00:00,0.1736874412425262,0.0583815070260921,0.2889933754589603,-52.883,68.71
15047,1941-03-16 00:00:00,0.1543440510202872,0.0403821246474582,0.2683059773931162,-52.883,68.71
15048,1941-03-17 00:00:00,0.0532655921881747,-0.0634401538336905,0.1699713382100399,-52.883,68.71
15049,1941-03-18 00:00:00,0.0454453968835826,-0.0669240103708899,0.1578148041380551,-52.883,68.71
15050,1941-03-19 00:00:00,-0.1135402161557996,-0.2278897948168082,0.0008093625052089,-52.883,68.71
15051,1941-03-20 00:00:00,-0.0617457940453976,-0.1798995999064627,0.0564080118156675,-52.883,68.71
15052,1941-03-21 00:00:00,-0.0585533308557994,-0.179692526419491,0.0625858647078921,-52.883,68.71
15053,1941-03-22 00:00:00,-0.0775594941376615,-0.1999122375631369,0.0447932492878139,-52.883,68.71
15054,1941-03-23 00:00:00,-0.0676304264950626,-0.1929970908948696,0.0577362379047442,-52.883,68.71
15055,1941-03-24 00:00:00,-0.0347767195506557,-0.1488049815060057,0.0792515424046943,-52.883,68.71
15056,1941-03-25 00:00:00,-0.0087801613564859,-0.1237941267933849,0.106233804080413,-52.883,68.71
15057,1941-03-26 00:00:00,-0.0343647942286302,-0.1533574722303933,0.0846278837731327,-52.883,68.71
15058,1941-03-27 00:00:00,-0.0925077066825693,-0.2123132304541697,0.027297817089031,-52.883,68.71
15059,1941-03-28 00:00:00,0.0436620565506498,-0.0709858018499828,0.1583099149512826,-52.883,68.71
15060,1941-03-29 00:00:00,0.0394587320923859,-0.0756889124964992,0.154606376681271,-52.883,68.71
15061,1941-03-30 00:00:00,0.0349543945730351,-0.0816284339322211,0.1515372230782914,-52.883,68.71
15062,1941-03-31 00:00:00,0.0854473944053698,-0.0289277160860044,0.1998225048967442,-52.883,68.71
15063,1941-04-01 00:00:00,-0.0147054029990016,-0.131371219679142,0.1019604136811386,-52.883,68.71
15064,1941-04-02 00:00:00,0.0319311858555415,-0.0821926068496788,0.1460549785607618,-52.883,68.71
15065,1941-04-03 00:00:00,-0.0203845152312958,-0.1327971691432923,0.0920281386807006,-52.883,68.71
15066,1941-04-04 00:00:00,-0.0162357983552615,-0.1288679981749693,0.0963964014644463,-52.883,68.71
15067,1941-04-05 00:00:00,-0.0066188283309331,-0.119043140937149,0.1058054842752828,-52.883,68.71
15068,1941-04-06 00:00:00,-0.0136178617162716,-0.1255616940867697,0.0983259706542264,-52.883,68.71
