,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16068,1944-01-01 00:00:00,0.0520928240053052,-0.1107050108461897,0.2148906588568001,-152.51,57.732
16069,1944-01-02 00:00:00,0.1492938551800786,-0.0131128583929722,0.3117005687531295,-152.51,57.732
16070,1944-01-03 00:00:00,0.157939104139577,-0.0045542053506511,0.3204324136298051,-152.51,57.732
16071,1944-01-04 00:00:00,0.1193640063262953,-0.0438048132547785,0.2825328259073692,-152.51,57.732
16072,1944-01-05 00:00:00,0.185758160103628,0.0229102727318745,0.3486060474753815,-152.51,57.732
16073,1944-01-06 00:00:00,0.2513902977352887,0.0888544895888244,0.4139261058817529,-152.51,57.732
16074,1944-01-07 00:00:00,0.3162472210509486,0.1529702029713575,0.4795242391305396,-152.51,57.732
16075,1944-01-08 00:00:00,0.42310241855971,0.2595181687527839,0.5866866683666362,-152.51,57.732
16076,1944-01-09 00:00:00,0.1227797978951863,-0.0419621927296207,0.2875217885199935,-152.51,57.732
16077,1944-01-10 00:00:00,0.2850418818733973,0.1218137634699479,0.4482700002768467,-152.51,57.732
16078,1944-01-11 00:00:00,0.1882968792300716,0.024194332756033,0.3523994257041102,-152.51,57.732
16079,1944-01-12 00:00:00,0.2195560159018436,0.0561220270237014,0.3829900047799858,-152.51,57.732
16080,1944-01-13 00:00:00,0.055238297407711,-0.1077262212636569,0.218202816079079,-152.51,57.732
16081,1944-01-14 00:00:00,0.1533558921934755,-0.0092976658847726,0.3160094502717236,-152.51,57.732
16082,1944-01-15 00:00:00,0.1078658187381203,-0.0547676354716677,0.2704992729479084,-152.51,57.732
16083,1944-01-16 00:00:00,0.2219136840878961,0.0592339198915672,0.384593448284225,-152.51,57.732
16084,1944-01-17 00:00:00,0.1811239971893734,0.0178088080720555,0.3444391863066913,-152.51,57.732
16085,1944-01-18 00:00:00,0.1352999734864993,-0.0271820697578596,0.2977820167308583,-152.51,57.732
16086,1944-01-19 00:00:00,0.4114297945139606,0.2484909162256421,0.5743686728022791,-152.51,57.732
16087,1944-01-20 00:00:00,0.2517194772308205,0.088180295742358,0.4152586587192829,-152.51,57.732
16088,1944-01-21 00:00:00,0.2312932262982373,0.0680568561151705,0.394529596481304,-152.51,57.732
16089,1944-01-22 00:00:00,0.2265046186550989,0.0633977165646577,0.3896115207455402,-152.51,57.732
16090,1944-01-23 00:00:00,0.2056187203418082,0.03910400645977,0.3721334342238463,-152.51,57.732
16091,1944-01-24 00:00:00,0.3609617691148433,0.1966580052760773,0.5252655329536093,-152.51,57.732
16092,1944-01-25 00:00:00,0.2479004222459337,0.0848461983803194,0.4109546461115481,-152.51,57.732
16093,1944-01-26 00:00:00,0.2037599438590859,0.0412488264903831,0.3662710612277888,-152.51,57.732
16094,1944-01-27 00:00:00,0.0902059788759881,-0.0723836611900814,0.2527956189420576,-152.51,57.732
16095,1944-01-28 00:00:00,0.0816606469165844,-0.0809348622832562,0.2442561561164252,-152.51,57.732
16096,1944-01-29 00:00:00,0.0797648553626099,-0.082831280180087,0.2423609909053068,-152.51,57.732
16097,1944-01-30 00:00:00,0.2968616454770302,0.1336183369092445,0.4601049540448159,-152.51,57.732
16098,1944-01-31 00:00:00,-0.0108124992286128,-0.1748648589054373,0.1532398604482115,-152.51,57.732
16099,1944-02-01 00:00:00,-0.0262736432283161,-0.1888084643968503,0.1362611779402181,-152.51,57.732
16100,1944-02-02 00:00:00,0.0404334983428188,-0.1221514404600338,0.2030184371456715,-152.51,57.732
16101,1944-02-03 00:00:00,0.0360890773065384,-0.1264266471395612,0.1986048017526381,-152.51,57.732
16102,1944-02-04 00:00:00,0.1609190292495905,-0.0017404798593061,0.3235785383584872,-152.51,57.732
16103,1944-02-05 00:00:00,0.0840064766945538,-0.0787905457577017,0.2468034991468093,-152.51,57.732
16104,1944-02-06 00:00:00,0.2193958712085118,0.056688831219381,0.3821029111976425,-152.51,57.732
16105,1944-02-07 00:00:00,0.2147858197260733,0.0514966824201957,0.378074957031951,-152.51,57.732
16106,1944-02-08 00:00:00,0.0991143567121806,-0.0634952343290031,0.2617239477533644,-152.51,57.732
16107,1944-02-09 00:00:00,0.076695673031271,-0.0857524790190252,0.2391438250815672,-152.51,57.732
16108,1944-02-10 00:00:00,0.0909418962698829,-0.0715440921646365,0.2534278847044024,-152.51,57.732
16109,1944-02-11 00:00:00,0.0515350035718257,-0.1109653670043895,0.214035374148041,-152.51,57.732
16110,1944-02-12 00:00:00,0.0877689353661765,-0.075147604379792,0.2506854751121452,-152.51,57.732
16111,1944-02-13 00:00:00,-0.0765642701311258,-0.2399434708158756,0.0868149305536238,-152.51,57.732
16112,1944-02-14 00:00:00,-0.0393015121089681,-0.2026834419497866,0.1240804177318504,-152.51,57.732
16113,1944-02-15 00:00:00,-0.1151203268317356,-0.277863467635086,0.0476228139716147,-152.51,57.732
16114,1944-02-16 00:00:00,-0.0136062548626649,-0.1760561005644253,0.1488435908390953,-152.51,57.732
16115,1944-02-17 00:00:00,-0.0069354486888073,-0.1694165766987272,0.1555456793211125,-152.51,57.732
16116,1944-02-18 00:00:00,-0.0109297364652463,-0.1736727672897695,0.1518132943592769,-152.51,57.732
16117,1944-02-19 00:00:00,-0.1379258478174381,-0.3034277833858231,0.0275760877509468,-152.51,57.732
16118,1944-02-20 00:00:00,-0.1103495288029836,-0.2731927200426202,0.052493662436653,-152.51,57.732
16119,1944-02-21 00:00:00,-0.1152261058126715,-0.2776719311547995,0.0472197195294564,-152.51,57.732
16120,1944-02-22 00:00:00,-0.0112692823406326,-0.1736407907687427,0.1511022260874776,-152.51,57.732
16121,1944-02-23 00:00:00,0.0660784177627934,-0.0963132366347257,0.2284700721603126,-152.51,57.732
16122,1944-02-24 00:00:00,0.0425143660509226,-0.1197593891784553,0.2047881212803005,-152.51,57.732
16123,1944-02-25 00:00:00,0.0286179148229477,-0.1338797975976699,0.1911156272435653,-152.51,57.732
16124,1944-02-26 00:00:00,0.0230544857012897,-0.1395254207972999,0.1856343921998794,-152.51,57.732
16125,1944-02-27 00:00:00,0.1550399294875942,-0.0075146998562395,0.317594558831428,-152.51,57.732
16126,1944-02-28 00:00:00,0.0386410464425278,-0.1240407981673301,0.2013228910523858,-152.51,57.732
16127,1944-02-29 00:00:00,0.0127704478803206,-0.1496757864703801,0.1752166822310214,-152.51,57.732
16128,1944-03-01 00:00:00,0.0354192388511403,-0.1271300210160907,0.1979684987183713,-152.51,57.732
16129,1944-03-02 00:00:00,0.0023566017309063,-0.1609054710548668,0.1656186745166795,-152.51,57.732
16130,1944-03-03 00:00:00,0.1367602119642142,-0.0265763413049445,0.3000967652333731,-152.51,57.732
16131,1944-03-04 00:00:00,0.0541036018265238,-0.1085352276344427,0.2167424312874903,-152.51,57.732
16132,1944-03-05 00:00:00,0.0281969304315115,-0.1341402399581986,0.1905341008212218,-152.51,57.732
16133,1944-03-06 00:00:00,0.10136443449821,-0.0610091268399644,0.2637379958363844,-152.51,57.732
16134,1944-03-07 00:00:00,0.0947818284783296,-0.0676080838864256,0.2571717408430848,-152.51,57.732
16135,1944-03-08 00:00:00,0.1659124316354703,0.0033322500590851,0.3284926132118555,-152.51,57.732
16136,1944-03-09 00:00:00,0.1582474155440321,-0.0051418191061865,0.3216366501942507,-152.51,57.732
16137,1944-03-10 00:00:00,0.0273264300648137,-0.1362912212257357,0.1909440813553633,-152.51,57.732
16138,1944-03-11 00:00:00,-0.022491205500996,-0.186355985480481,0.141373574478489,-152.51,57.732
16139,1944-03-12 00:00:00,0.1065946827672197,-0.0561310005298579,0.2693203660642974,-152.51,57.732
16140,1944-03-13 00:00:00,-0.0040236481143172,-0.1670913741895497,0.1590440779609151,-152.51,57.732
16141,1944-03-14 00:00:00,0.107308104037687,-0.0559469791851696,0.2705631872605438,-152.51,57.732
16142,1944-03-15 00:00:00,0.0642836704374137,-0.0986777749135763,0.2272451157884038,-152.51,57.732
16143,1944-03-16 00:00:00,0.098224143675108,-0.0643596541824623,0.2608079415326784,-152.51,57.732
16144,1944-03-17 00:00:00,0.0287016742532245,-0.1337020380468453,0.1911053865532944,-152.51,57.732
16145,1944-03-18 00:00:00,0.0591061131330551,-0.1032208172736756,0.221433043539786,-152.51,57.732
16146,1944-03-19 00:00:00,0.075149733302759,-0.0872451998632344,0.2375446664687524,-152.51,57.732
16147,1944-03-20 00:00:00,-0.0139959556583575,-0.1764707795953373,0.1484788682786222,-152.51,57.732
16148,1944-03-21 00:00:00,0.0653278454913153,-0.0970750188850863,0.227730709867717,-152.51,57.732
16149,1944-03-22 00:00:00,0.0243169373750753,-0.1382520397053565,0.1868859144555072,-152.51,57.732
16150,1944-03-23 00:00:00,0.059673171165956,-0.1028977238049179,0.22224406613683,-152.51,57.732
16151,1944-03-24 00:00:00,-0.05443655276529,-0.2169170977487343,0.1080439922181542,-152.51,57.732
16152,1944-03-25 00:00:00,-0.0047122847837715,-0.1672897593658951,0.157865189798352,-152.51,57.732
16153,1944-03-26 00:00:00,0.0182298310129035,-0.1443061735280297,0.1807658355538369,-152.51,57.732
16154,1944-03-27 00:00:00,0.0056795572327056,-0.1567369016665844,0.1680960161319956,-152.51,57.732
16155,1944-03-28 00:00:00,0.1027510111132608,-0.0597846904466832,0.265286712673205,-152.51,57.732
16156,1944-03-29 00:00:00,0.1198830490634932,-0.0427271584851682,0.2824932566121548,-152.51,57.732
16157,1944-03-30 00:00:00,0.0913340449217327,-0.0723877656813014,0.2550558555247669,-152.51,57.732
16158,1944-03-31 00:00:00,0.1138121456020249,-0.0496934927530542,0.2773177839571041,-152.51,57.732
16159,1944-04-01 00:00:00,-0.0175174716476257,-0.1810230197107153,0.1459880764154639,-152.51,57.732
16160,1944-04-02 00:00:00,0.0869267711855175,-0.077186413898409,0.2510399562694442,-152.51,57.732
16161,1944-04-03 00:00:00,0.0418334171339804,-0.1211317792283088,0.2047986134962697,-152.51,57.732
16162,1944-04-04 00:00:00,0.0639263542177688,-0.098493005947968,0.2263457143835058,-152.51,57.732
16163,1944-04-05 00:00:00,0.0209772521080795,-0.14142300416621,0.183377508382369,-152.51,57.732
16164,1944-04-06 00:00:00,-0.0206944066261482,-0.1831389078530523,0.1417500946007559,-152.51,57.732
16165,1944-04-07 00:00:00,0.0132469962333379,-0.1494452509786875,0.1759392434453633,-152.51,57.732
16166,1944-04-08 00:00:00,0.0442960386051578,-0.1182858775231746,0.2068779547334903,-152.51,57.732
16167,1944-04-09 00:00:00,0.2301255054193563,0.0676128873993822,0.3926381234393304,-152.51,57.732
16168,1944-04-10 00:00:00,0.146578869658101,-0.0161434784288935,0.3093012177450956,-152.51,57.732
16169,1944-04-11 00:00:00,0.121065897500714,-0.0415711657214253,0.2837029607228534,-152.51,57.732
16170,1944-04-12 00:00:00,0.1579503332159614,-0.0047726062195082,0.3206732726514311,-152.51,57.732
16171,1944-04-13 00:00:00,0.0974475244777099,-0.0650005160693898,0.2598955650248097,-152.51,57.732
16172,1944-04-14 00:00:00,0.1842709744756778,0.0217640710444192,0.3467778779069363,-152.51,57.732
16173,1944-04-15 00:00:00,0.0160438465457371,-0.1464623812168069,0.1785500743082811,-152.51,57.732
16174,1944-04-16 00:00:00,0.0023235874949342,-0.1601595537401962,0.1648067287300648,-152.51,57.732
16175,1944-04-17 00:00:00,0.0827923001198557,-0.0795855206604422,0.2451701209001537,-152.51,57.732
16176,1944-04-18 00:00:00,0.1177983346510029,-0.0446085278920481,0.280205197194054,-152.51,57.732
16177,1944-04-19 00:00:00,0.0684599305257539,-0.0939431013746427,0.2308629624261506,-152.51,57.732
16178,1944-04-20 00:00:00,0.0761275834853662,-0.0862023844945378,0.2384575514652703,-152.51,57.732
16179,1944-04-21 00:00:00,0.0573892576266578,-0.1050719506669884,0.219850465920304,-152.51,57.732
16180,1944-04-22 00:00:00,0.0542512649302345,-0.108190874882963,0.2166934047434321,-152.51,57.732
16181,1944-04-23 00:00:00,0.022794080874582,-0.1395423756400582,0.1851305373892223,-152.51,57.732
16182,1944-04-24 00:00:00,0.0393743597644482,-0.1229074702339867,0.2016561897628833,-152.51,57.732
16183,1944-04-25 00:00:00,0.0406798435342204,-0.1215687935903709,0.2029284806588117,-152.51,57.732
