,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17947,1949-02-22 00:00:00,0.1385781986757393,0.0163036827595279,0.2608527145919506,173.27,-41.267
17948,1949-02-23 00:00:00,0.1728637145879996,0.0502784961259906,0.2954489330500086,173.27,-41.267
17949,1949-02-24 00:00:00,0.1735624685344033,0.0498828094509024,0.2972421276179043,173.27,-41.267
17950,1949-02-25 00:00:00,0.0769612193329823,-0.0462486062014494,0.2001710448674141,173.27,-41.267
17951,1949-02-26 00:00:00,0.0619843593333098,-0.0607078267224277,0.1846765453890475,173.27,-41.267
17952,1949-02-27 00:00:00,0.0908338907663761,-0.0313542084972974,0.2130219900300498,173.27,-41.267
17953,1949-02-28 00:00:00,-0.018042174343801,-0.1404647214865639,0.1043803727989617,173.27,-41.267
17954,1949-03-01 00:00:00,0.0689860788061448,-0.0530709177939658,0.1910430754062554,173.27,-41.267
17955,1949-03-02 00:00:00,0.0515543922436354,-0.0705722880518973,0.1736810725391683,173.27,-41.267
17956,1949-03-03 00:00:00,0.0482843116070249,-0.0738542090117733,0.1704228322258233,173.27,-41.267
17957,1949-03-04 00:00:00,-0.0020474906379536,-0.1242420826289924,0.1201471013530851,173.27,-41.267
17958,1949-03-05 00:00:00,0.0315864314750569,-0.0904545964665372,0.1536274594166512,173.27,-41.267
17959,1949-03-06 00:00:00,0.0310799590811074,-0.0909840110737502,0.1531439292359651,173.27,-41.267
17960,1949-03-07 00:00:00,0.0740757123456031,-0.0482059906511446,0.196357415342351,173.27,-41.267
17961,1949-03-08 00:00:00,0.0503665449090083,-0.0723625816022277,0.1730956714202444,173.27,-41.267
17962,1949-03-09 00:00:00,-0.0043268258518787,-0.1271831361843098,0.1185294844805523,173.27,-41.267
17963,1949-03-10 00:00:00,0.0517826353273424,-0.0712237816488839,0.1747890523035689,173.27,-41.267
17964,1949-03-11 00:00:00,0.0459468292782984,-0.0767739280663233,0.1686675866229201,173.27,-41.267
17965,1949-03-12 00:00:00,0.065577706341932,-0.0566521640550534,0.1878075767389174,173.27,-41.267
17966,1949-03-13 00:00:00,-0.0060766417999807,-0.1282864635390695,0.1161331799391079,173.27,-41.267
17967,1949-03-14 00:00:00,0.0635581194055631,-0.0585357082906332,0.1856519471017596,173.27,-41.267
17968,1949-03-15 00:00:00,0.072722377779654,-0.049198233456129,0.1946429890154371,173.27,-41.267
17969,1949-03-16 00:00:00,0.072882203123421,-0.0490710921206706,0.1948354983675126,173.27,-41.267
17970,1949-03-17 00:00:00,0.0907676597489492,-0.0313080957639494,0.2128434152618479,173.27,-41.267
17971,1949-03-18 00:00:00,0.0180832674494476,-0.1042206260767886,0.1403871609756838,173.27,-41.267
17972,1949-03-19 00:00:00,0.0514786408701877,-0.071189483858849,0.1741467655992246,173.27,-41.267
17973,1949-03-20 00:00:00,0.0600437006247058,-0.0627040568725759,0.1827914581219875,173.27,-41.267
17974,1949-03-21 00:00:00,0.1377769284936354,0.0155920865619035,0.2599617704253673,173.27,-41.267
17975,1949-03-22 00:00:00,0.1850603558510159,0.0625562549349643,0.3075644567670675,173.27,-41.267
17976,1949-03-23 00:00:00,0.2120042482171723,0.0892044325966031,0.3348040638377415,173.27,-41.267
17977,1949-03-24 00:00:00,0.1588180754975611,0.035715752950153,0.2819203980449692,173.27,-41.267
17978,1949-03-25 00:00:00,0.1133164496873464,-0.0090726793949273,0.2357055787696201,173.27,-41.267
17979,1949-03-26 00:00:00,0.1934438979580879,0.0712180614502925,0.3156697344658832,173.27,-41.267
17980,1949-03-27 00:00:00,0.2351988452117571,0.1127115835866359,0.3576861068368783,173.27,-41.267
17981,1949-03-28 00:00:00,0.1259161818759729,0.0032367468505779,0.248595616901368,173.27,-41.267
17982,1949-03-29 00:00:00,0.0520947154476189,-0.0701942989029412,0.1743837297981791,173.27,-41.267
17983,1949-03-30 00:00:00,0.0544813892679151,-0.0675699428540334,0.1765327213898638,173.27,-41.267
17984,1949-03-31 00:00:00,0.0594152372896252,-0.0626196267757824,0.1814501013550328,173.27,-41.267
17985,1949-04-01 00:00:00,-0.0072335361247595,-0.1305137757656401,0.116046703516121,173.27,-41.267
17986,1949-04-02 00:00:00,0.0800387192736302,-0.0424051987663331,0.2024826373135935,173.27,-41.267
17987,1949-04-03 00:00:00,0.055690743504912,-0.0665612392871437,0.1779427262969678,173.27,-41.267
17988,1949-04-04 00:00:00,0.0403029536345909,-0.0817957516521642,0.1624016589213461,173.27,-41.267
17989,1949-04-05 00:00:00,0.0868984690870257,-0.0352494079344038,0.2090463461084552,173.27,-41.267
17990,1949-04-06 00:00:00,0.072655322377988,-0.0495602201862814,0.1948708649422575,173.27,-41.267
17991,1949-04-07 00:00:00,0.0703748664413449,-0.0516315730406374,0.1923813059233272,173.27,-41.267
17992,1949-04-08 00:00:00,0.0690562123182649,-0.053007961831008,0.191120386467538,173.27,-41.267
17993,1949-04-09 00:00:00,0.0636836754163135,-0.0587310463282504,0.1860983971608775,173.27,-41.267
17994,1949-04-10 00:00:00,0.0163330305679985,-0.1064319711912425,0.1390980323272397,173.27,-41.267
17995,1949-04-11 00:00:00,0.0478788311170249,-0.0747858075133595,0.1705434697474095,173.27,-41.267
17996,1949-04-12 00:00:00,0.2277503368879826,0.1050722186768594,0.3504284550991059,173.27,-41.267
17997,1949-04-13 00:00:00,0.1299693338463501,0.0044774215264105,0.2554612461662897,173.27,-41.267
17998,1949-04-14 00:00:00,0.2748516248667524,0.1522065158404624,0.3974967338930424,173.27,-41.267
17999,1949-04-15 00:00:00,0.2343275608222738,0.1109726476640421,0.3576824739805056,173.27,-41.267
18000,1949-04-16 00:00:00,0.0781653182319729,-0.0451502365039171,0.201480872967863,173.27,-41.267
18001,1949-04-17 00:00:00,0.0815885863078716,-0.0406922961295935,0.2038694687453368,173.27,-41.267
18002,1949-04-18 00:00:00,0.0950540872217269,-0.0275109769691863,0.2176191514126403,173.27,-41.267
18003,1949-04-19 00:00:00,-0.0096054532786313,-0.1320297650316562,0.1128188584743935,173.27,-41.267
18004,1949-04-20 00:00:00,0.0179730097168247,-0.1041249873254525,0.140071006759102,173.27,-41.267
18005,1949-04-21 00:00:00,0.0649357787909271,-0.0571551609162664,0.1870267184981207,173.27,-41.267
18006,1949-04-22 00:00:00,0.0824095901631831,-0.0396236995080599,0.2044428798344262,173.27,-41.267
18007,1949-04-23 00:00:00,0.1492785481387355,0.0259619904236978,0.2725951058537732,173.27,-41.267
18008,1949-04-24 00:00:00,0.0036547310237582,-0.1218377859748304,0.129147248022347,173.27,-41.267
18009,1949-04-25 00:00:00,0.1879719235541122,0.0649085941046598,0.3110352530035646,173.27,-41.267
18010,1949-04-26 00:00:00,0.2554598771007824,0.1328224394202522,0.3780973147813127,173.27,-41.267
18011,1949-04-27 00:00:00,0.2172153456011609,0.0941531551692964,0.3402775360330253,173.27,-41.267
18012,1949-04-28 00:00:00,0.2693223422981732,0.1464428464899859,0.3922018381063604,173.27,-41.267
18013,1949-04-29 00:00:00,0.163680376178799,0.0402763125824548,0.2870844397751432,173.27,-41.267
18014,1949-04-30 00:00:00,0.1847452406756791,0.0622453424405048,0.3072451389108533,173.27,-41.267
18015,1949-05-01 00:00:00,0.0583129768457925,-0.0638409820615682,0.1804669357531533,173.27,-41.267
18016,1949-05-02 00:00:00,0.0309988231695108,-0.0911613555851815,0.1531590019242033,173.27,-41.267
18017,1949-05-03 00:00:00,0.0401945373390676,-0.0818147234135162,0.1622037980916514,173.27,-41.267
18018,1949-05-04 00:00:00,0.0503404302503794,-0.0716045845643055,0.1722854450650645,173.27,-41.267
18019,1949-05-05 00:00:00,0.0563391295200425,-0.0656359137542377,0.1783141727943228,173.27,-41.267
18020,1949-05-06 00:00:00,0.0273501251473179,-0.0946084502574616,0.1493087005520975,173.27,-41.267
18021,1949-05-07 00:00:00,0.0626809822723814,-0.0593906160395402,0.1847525805843032,173.27,-41.267
18022,1949-05-08 00:00:00,0.0942032912889751,-0.0289531148544057,0.217359697432356,173.27,-41.267
18023,1949-05-09 00:00:00,0.1517486645336773,0.0276207598919896,0.275876569175365,173.27,-41.267
18024,1949-05-10 00:00:00,0.3226505566459698,0.1984980346856973,0.4468030786062423,173.27,-41.267
18025,1949-05-11 00:00:00,0.3162909694157845,0.1885900914771615,0.4439918473544075,173.27,-41.267
18026,1949-05-12 00:00:00,0.1385853428090726,0.0142795972667204,0.2628910883514249,173.27,-41.267
18027,1949-05-13 00:00:00,0.1747653384258699,0.0517283922389869,0.2978022846127529,173.27,-41.267
18028,1949-05-14 00:00:00,0.0522876092755185,-0.0701177415477287,0.1746929600987659,173.27,-41.267
18029,1949-05-15 00:00:00,-0.0448217966616652,-0.1670526826353801,0.0774090893120496,173.27,-41.267
18030,1949-05-16 00:00:00,-0.0540225705549499,-0.1761999887539426,0.0681548476440426,173.27,-41.267
18031,1949-05-17 00:00:00,0.0242576836551693,-0.0980256713775673,0.146541038687906,173.27,-41.267
18032,1949-05-18 00:00:00,-0.013327341620399,-0.1357488296894925,0.1090941464486944,173.27,-41.267
18033,1949-05-19 00:00:00,0.0213140165135272,-0.1017312135450713,0.1443592465721258,173.27,-41.267
18034,1949-05-20 00:00:00,-0.0084768257411108,-0.1313747627872713,0.1144211113050496,173.27,-41.267
18035,1949-05-21 00:00:00,-0.0066354814865336,-0.1290461698569486,0.1157752068838813,173.27,-41.267
18036,1949-05-22 00:00:00,-0.0142392519331566,-0.1364860693199726,0.1080075654536593,173.27,-41.267
18037,1949-05-23 00:00:00,-0.012823537198287,-0.1354171730403401,0.1097700986437661,173.27,-41.267
18038,1949-05-24 00:00:00,0.0254335855280196,-0.0979773761103777,0.1488445471664171,173.27,-41.267
18039,1949-05-25 00:00:00,0.0868794199159856,-0.0379125665497437,0.211671406381715,173.27,-41.267
18040,1949-05-26 00:00:00,-0.0926979697415326,-0.2189623897320706,0.0335664502490053,173.27,-41.267
18041,1949-05-27 00:00:00,0.0633057776727577,-0.0603370789917019,0.1869486343372174,173.27,-41.267
18042,1949-05-28 00:00:00,0.0498613984865009,-0.0732104897721112,0.172933286745113,173.27,-41.267
18043,1949-05-29 00:00:00,0.1427590140924277,0.020114790915329,0.2654032372695263,173.27,-41.267
18044,1949-05-30 00:00:00,0.082897494043128,-0.039349118296068,0.2051441063823241,173.27,-41.267
18045,1949-05-31 00:00:00,0.0795689512055587,-0.0426874422532532,0.2018253446643708,173.27,-41.267
18046,1949-06-01 00:00:00,0.1256500174658118,0.0033894663670087,0.2479105685646148,173.27,-41.267
18047,1949-06-02 00:00:00,0.156611920972681,0.0343303556471284,0.2788934862982336,173.27,-41.267
18048,1949-06-03 00:00:00,0.0919486363527236,-0.0301223658713072,0.2140196385767545,173.27,-41.267
18049,1949-06-04 00:00:00,0.0808616232167795,-0.0412192424397565,0.2029424888733156,173.27,-41.267
18050,1949-06-05 00:00:00,0.1072665230998737,-0.0150235374106064,0.2295565836103539,173.27,-41.267
18051,1949-06-06 00:00:00,0.129838572173268,0.0059957355055504,0.2536814088409858,173.27,-41.267
18052,1949-06-07 00:00:00,0.1331089766471591,0.0101549659255868,0.2560629873687314,173.27,-41.267
18053,1949-06-08 00:00:00,0.0943522512741395,-0.0281113886301987,0.2168158911784778,173.27,-41.267
18054,1949-06-09 00:00:00,0.1391613947407138,0.0169492302731073,0.2613735592083204,173.27,-41.267
18055,1949-06-10 00:00:00,0.068235226999593,-0.0546599779265447,0.1911304319257308,173.27,-41.267
18056,1949-06-11 00:00:00,0.1471584712654491,0.0246338490556411,0.269683093475257,173.27,-41.267
18057,1949-06-12 00:00:00,0.071887131733916,-0.050574942673062,0.1943492061408942,173.27,-41.267
18058,1949-06-13 00:00:00,0.2261563443812157,0.1033493209917422,0.3489633677706892,173.27,-41.267
18059,1949-06-14 00:00:00,0.1894876364813431,0.0656331249926799,0.3133421479700063,173.27,-41.267
18060,1949-06-15 00:00:00,0.2030891633433663,0.0798736229827458,0.3263047037039868,173.27,-41.267
18061,1949-06-16 00:00:00,0.1840676160283231,0.0603290906635358,0.3078061413931104,173.27,-41.267
18062,1949-06-17 00:00:00,0.1106502742124596,-0.0137346502096235,0.2350351986345429,173.27,-41.267
18063,1949-06-18 00:00:00,0.1158164675238281,-0.0070401416391043,0.2386730766867607,173.27,-41.267
18064,1949-06-19 00:00:00,0.0883253155398211,-0.0339037563234063,0.2105543874030486,173.27,-41.267
18065,1949-06-20 00:00:00,0.0623238243543008,-0.05996544943592,0.1846130981445217,173.27,-41.267
18066,1949-06-21 00:00:00,0.0955140213896672,-0.0270427177939364,0.218070760573271,173.27,-41.267
18067,1949-06-22 00:00:00,0.1968464946704834,0.0739119341394393,0.3197810552015276,173.27,-41.267
18068,1949-06-23 00:00:00,0.1567961544533994,0.0342343062320484,0.2793580026747503,173.27,-41.267
18069,1949-06-24 00:00:00,0.146914129333436,0.0243173104260697,0.2695109482408023,173.27,-41.267
18070,1949-06-25 00:00:00,0.132420364878673,0.0100492482924623,0.2547914814648837,173.27,-41.267
18071,1949-06-26 00:00:00,0.1490136161515842,0.0268538028326152,0.2711734294705532,173.27,-41.267
18072,1949-06-27 00:00:00,0.1558356190954564,0.0337100542597678,0.277961183931145,173.27,-41.267
18073,1949-06-28 00:00:00,0.111226173980858,-0.0107987079486779,0.233251055910394,173.27,-41.267
18074,1949-06-29 00:00:00,0.099280283206078,-0.022760671356064,0.22132123776822,173.27,-41.267
18075,1949-06-30 00:00:00,0.1082975819695934,-0.0137309700198507,0.2303261339590377,173.27,-41.267
18076,1949-07-01 00:00:00,0.1191257110046654,-0.0030928521950966,0.2413442742044276,173.27,-41.267
18077,1949-07-02 00:00:00,0.1899413353244688,0.0677188470028081,0.3121638236461295,173.27,-41.267
18078,1949-07-03 00:00:00,0.261287932314078,0.1385755759667298,0.3840002886614262,173.27,-41.267
18079,1949-07-04 00:00:00,0.2415550490247968,0.1182333388769438,0.3648767591726498,173.27,-41.267
18080,1949-07-05 00:00:00,0.2843498338186103,0.1617185252222029,0.4069811424150176,173.27,-41.267
18081,1949-07-06 00:00:00,0.1990875804960554,0.0748902038975079,0.3232849570946029,173.27,-41.267
18082,1949-07-07 00:00:00,0.2198578546660501,0.0967678054555235,0.3429479038765768,173.27,-41.267
18083,1949-07-08 00:00:00,0.1847830170545925,0.0613392395534348,0.3082267945557502,173.27,-41.267
18084,1949-07-09 00:00:00,0.2113203139899747,0.088007872783068,0.3346327551968815,173.27,-41.267
18085,1949-07-10 00:00:00,0.2241154533626401,0.1011748937014835,0.3470560130237968,173.27,-41.267
18086,1949-07-11 00:00:00,0.1542751676200203,0.0294324433158402,0.2791178919242005,173.27,-41.267
18087,1949-07-12 00:00:00,0.1645071631469036,0.039285942570631,0.2897283837231763,173.27,-41.267
18088,1949-07-13 00:00:00,0.1236968908546053,0.0008585521862464,0.2465352295229641,173.27,-41.267
18089,1949-07-14 00:00:00,0.1394130541344686,0.0152758638467881,0.2635502444221491,173.27,-41.267
18090,1949-07-15 00:00:00,0.0878790121375174,-0.0352153219534851,0.2109733462285199,173.27,-41.267
18091,1949-07-16 00:00:00,0.0158761447782032,-0.1064338995584018,0.1381861891148084,173.27,-41.267
18092,1949-07-17 00:00:00,0.0070464755772665,-0.1151215643984831,0.1292145155530162,173.27,-41.267
18093,1949-07-18 00:00:00,0.0401988096806768,-0.0823830762288127,0.1627806955901663,173.27,-41.267
18094,1949-07-19 00:00:00,0.0110726951416956,-0.1116128519720604,0.1337582422554518,173.27,-41.267
18095,1949-07-20 00:00:00,-0.0245558470876013,-0.1477153938538265,0.0986036996786238,173.27,-41.267
18096,1949-07-21 00:00:00,0.0372103148030258,-0.0885586369277035,0.1629792665337551,173.27,-41.267
18097,1949-07-22 00:00:00,0.0051613680571983,-0.120522109779581,0.1308448458939776,173.27,-41.267
18098,1949-07-23 00:00:00,0.0114315469202622,-0.1108861807571899,0.1337492745977144,173.27,-41.267
18099,1949-07-24 00:00:00,0.0282001633457963,-0.0938208527786253,0.150221179470218,173.27,-41.267
18100,1949-07-25 00:00:00,0.0583975528276938,-0.0658741978402504,0.1826693034956381,173.27,-41.267
18101,1949-07-26 00:00:00,0.0969019754149569,-0.0266317990328974,0.2204357498628114,173.27,-41.267
18102,1949-07-27 00:00:00,0.0318253957438147,-0.0918868393803838,0.1555376308680132,173.27,-41.267
18103,1949-07-28 00:00:00,0.203736013674059,0.0805254671881128,0.3269465601600052,173.27,-41.267
18104,1949-07-29 00:00:00,0.1885632609397076,0.0662994432172772,0.310827078662138,173.27,-41.267
18105,1949-07-30 00:00:00,0.1616357311231335,0.0395494728275041,0.2837219894187629,173.27,-41.267
18106,1949-07-31 00:00:00,0.2078180112396315,0.085550869661585,0.3300851528176781,173.27,-41.267
18107,1949-08-01 00:00:00,0.1963454789540248,0.0739277534776248,0.3187632044304247,173.27,-41.267
18108,1949-08-02 00:00:00,0.1685504155336574,0.0465411986153238,0.2905596324519911,173.27,-41.267
18109,1949-08-03 00:00:00,0.1217667858948082,-0.0002554637338557,0.2437890355234721,173.27,-41.267
18110,1949-08-04 00:00:00,0.1549976275696404,0.0326249653250283,0.2773702898142525,173.27,-41.267
18111,1949-08-05 00:00:00,0.1286453287973184,0.0052703641396736,0.2520202934549631,173.27,-41.267
18112,1949-08-06 00:00:00,0.0584161749280428,-0.0638162393830815,0.1806485892391671,173.27,-41.267
18113,1949-08-07 00:00:00,0.0505845487994773,-0.071606067707723,0.1727751653066777,173.27,-41.267
18114,1949-08-08 00:00:00,0.1243466566911887,0.0016669721153172,0.2470263412670603,173.27,-41.267
18115,1949-08-09 00:00:00,0.1978370989579129,0.073677035839755,0.3219971620760707,173.27,-41.267
18116,1949-08-10 00:00:00,0.1336725555539406,0.0111070096954777,0.2562381014124035,173.27,-41.267
18117,1949-08-11 00:00:00,0.0734798588259204,-0.0486839337438825,0.1956436513957234,173.27,-41.267
18118,1949-08-12 00:00:00,0.0930801006584255,-0.0290136835938605,0.2151738849107117,173.27,-41.267
18119,1949-08-13 00:00:00,0.1271400970117989,0.0050305139120683,0.2492496801115296,173.27,-41.267
18120,1949-08-14 00:00:00,0.1376914447267238,0.015713108668034,0.2596697807854136,173.27,-41.267
18121,1949-08-15 00:00:00,0.1230586692283945,0.0010225491494521,0.2450947893073368,173.27,-41.267
18122,1949-08-16 00:00:00,0.1114590270101888,-0.010669218022824,0.2335872720432016,173.27,-41.267
18123,1949-08-17 00:00:00,0.090462883002463,-0.0317463242628489,0.2126720902677751,173.27,-41.267
18124,1949-08-18 00:00:00,0.1248089565448338,0.0021927607296405,0.2474251523600271,173.27,-41.267
18125,1949-08-19 00:00:00,0.1329523008589238,0.0107371670912222,0.2551674346266253,173.27,-41.267
18126,1949-08-20 00:00:00,0.1124351243437536,-0.0097093839667733,0.2345796326542806,173.27,-41.267
18127,1949-08-21 00:00:00,0.1172863809439039,-0.0057364995111031,0.240309261398911,173.27,-41.267
18128,1949-08-22 00:00:00,0.0413702811612057,-0.0817092045210981,0.1644497668435097,173.27,-41.267
18129,1949-08-23 00:00:00,0.0645706547852365,-0.057755324658811,0.1868966342292841,173.27,-41.267
18130,1949-08-24 00:00:00,0.0674389795410702,-0.0548811256735536,0.1897590847556941,173.27,-41.267
18131,1949-08-25 00:00:00,0.0979460370168337,-0.0241338487407815,0.220025922774449,173.27,-41.267
18132,1949-08-26 00:00:00,0.2093118350007454,0.0862544816765797,0.332369188324911,173.27,-41.267
18133,1949-08-27 00:00:00,0.0876149039882934,-0.0349993832897814,0.2102291912663683,173.27,-41.267
18134,1949-08-28 00:00:00,0.09591823665992,-0.0262677857084833,0.2181042590283234,173.27,-41.267
18135,1949-08-29 00:00:00,0.1082239372604846,-0.0140047286080205,0.2304526031289898,173.27,-41.267
18136,1949-08-30 00:00:00,0.0430223617338001,-0.0794495114858511,0.1654942349534514,173.27,-41.267
18137,1949-08-31 00:00:00,0.089033143273448,-0.0331197822605318,0.211186068807428,173.27,-41.267
18138,1949-09-01 00:00:00,0.1423684741055751,0.0201215269495829,0.2646154212615674,173.27,-41.267
18139,1949-09-02 00:00:00,0.149112065971917,0.0263190117504928,0.2719051201933412,173.27,-41.267
18140,1949-09-03 00:00:00,0.0852762496808323,-0.0373372912641123,0.2078897906257771,173.27,-41.267
18141,1949-09-04 00:00:00,-0.0176539970795728,-0.1397599428833728,0.1044519487242272,173.27,-41.267
18142,1949-09-05 00:00:00,0.010082013296053,-0.1120478884810847,0.1322119150731908,173.27,-41.267
18143,1949-09-06 00:00:00,-0.019392822221273,-0.1416866963731874,0.1029010519306413,173.27,-41.267
18144,1949-09-07 00:00:00,-0.0327753623118227,-0.1551936203648823,0.0896428957412367,173.27,-41.267
18145,1949-09-08 00:00:00,0.0164657326724869,-0.1056524007408682,0.1385838660858421,173.27,-41.267
18146,1949-09-09 00:00:00,0.0093562697795369,-0.1126474392377799,0.1313599787968538,173.27,-41.267
18147,1949-09-10 00:00:00,0.0166370687602972,-0.1053590057699924,0.1386331432905868,173.27,-41.267
18148,1949-09-11 00:00:00,0.0567459433550427,-0.0655120486477599,0.1790039353578454,173.27,-41.267
18149,1949-09-12 00:00:00,0.0781844700508923,-0.0443399429395107,0.2007088830412955,173.27,-41.267
18150,1949-09-13 00:00:00,0.0849643667223251,-0.0373863509948495,0.2073150844394999,173.27,-41.267
18151,1949-09-14 00:00:00,0.1059759248204672,-0.0162884557426,0.2282403053835345,173.27,-41.267
18152,1949-09-15 00:00:00,0.0957459283728654,-0.0264109414836128,0.2179027982293436,173.27,-41.267
18153,1949-09-16 00:00:00,0.1445044866222436,0.0220851023424187,0.2669238709020686,173.27,-41.267
18154,1949-09-17 00:00:00,0.101780293995859,-0.0206899706068689,0.224250558598587,173.27,-41.267
18155,1949-09-18 00:00:00,0.1079460395058221,-0.0141916000681597,0.230083679079804,173.27,-41.267
18156,1949-09-19 00:00:00,0.1646936688134771,0.0423390586308999,0.2870482789960543,173.27,-41.267
18157,1949-09-20 00:00:00,0.2491566266537462,0.1266698314081615,0.371643421899331,173.27,-41.267
18158,1949-09-21 00:00:00,0.1379762473305893,0.0156331458860131,0.2603193487751656,173.27,-41.267
18159,1949-09-22 00:00:00,0.114964855764908,-0.0070702264274499,0.236999937957266,173.27,-41.267
18160,1949-09-23 00:00:00,0.1239344553063176,0.001517186707346,0.2463517239052892,173.27,-41.267
